,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.023102314171448497,0.004217258345732446,0.002498097509757444,-0.02873515232565266,-0.13120691142064358,0.0035486703679664736,-0.04076266831648519,-0.025863356298354262,-0.036173024185012205,-0.3825253076920251,-0.8337051027205082,-0.6458960252537037,-0.03239762401438487,0.024497052983221506,0.008532051483292906,-0.0071791025311705396,0.0053302651047137,0.005791371470337299,0.02024311204811228,-0.047995372078438084,-0.04086305470630971,0.0047152490133253585,-0.03630696602573031,-0.4978311733720886,-0.0456199615647568,-0.5596185806604925,-0.5577617296753212,-0.13489562772215022,-0.20841972095634972,-0.04389628449686968,0.008288037347842041,-0.004513294133608543,-0.1889346987668405,0.0020353791034324713,-0.02184843675570441,0.002352403416472988,-0.02643990620854067,-0.12629808246985935,0.02364571737437987,0.0015888714051397552,-0.02870042443879178,-0.10578620124461141,-0.01475775802192409,0.022043850954270302,-0.012892965102840674,0.013356658954879759
10_2,0.028508860267287776,-0.02043880664113462,0.0055978493553419835,-0.022866043784718265,-0.12240195256786904,0.0006049882914612216,-0.04186667377238692,-0.014722812531351291,-0.002009341409180231,-0.4081693011955805,-0.9837107662074941,-0.5609690898759321,-0.07518829206825364,-0.019074920889830982,0.013214971864442999,0.010853876460154148,-0.009904095524019977,0.01892766536877634,0.003950744487404723,-0.03599491622135499,-0.03801986510369657,0.009116923822452447,0.010639818289385386,-0.5192867677114854,0.05873485920487854,-0.5539257655669716,-0.46645393818599873,-0.15801443570497165,-0.21462619598508761,-0.030679128902571004,-0.015457618139656546,-0.009219416257845024,-0.18713340944741183,-0.048693229882140567,-0.017421092400328256,0.0014866412465786379,-0.030313840530899472,-0.12097816794108532,0.04913819614101443,-0.047772497978052574,-0.0164234145445065,-0.054468184891102354,-0.02544650283242111,0.03369253019841456,0.0024558522474861367,0.02522866470131205
10_3,0.030267758778157728,0.05080736530875066,0.013621689969143263,-0.017200469471882224,-0.16996349213926268,0.009652482958156862,-0.005571150310618353,-0.013349144756475294,-0.037600665101939726,-0.30769685328593566,-0.7561335263970587,-0.5181923576692081,-0.06487779769499441,-0.06398806311659244,0.04696940714458657,0.00987490036211971,-0.10417338916302683,-0.18868987811746818,0.13487904249864702,0.14662479832297584,-0.05166130295406278,-0.016824102314333594,0.1252443519196692,-0.4434559243910911,-0.04957223484467929,-0.5921416463490268,-0.34697532776637974,-0.07481672988755214,-0.13573664338636973,-0.05225307295624453,0.04034920055146959,-0.011349430861897604,-0.1617130604358437,0.014106699878495492,0.04984327117300218,0.012876183174625057,-0.08140784607752236,-0.13157784454110458,0.031260292361033344,-0.024905759497715958,-0.06060490122244997,-0.11176394865170815,-0.017969751056987365,0.016871341562819022,0.000567469382927918,0.03592277954751987
10_5,0.025303017591727945,-0.003418011354649627,-0.036796216239257815,-0.003510259953908399,-0.1233934966352698,-0.0075190669995527926,-0.04370605142822678,-0.007356998985327673,-0.029595103265885974,-0.35357122671315105,-0.8013232469499572,-0.51520888813584,-0.0493686305823484,-0.007969628864152195,0.005687225470089448,0.118781747684597,0.004409366957708832,-0.008953310813189804,-0.024924809951367307,0.022855009650425213,-0.04523128388869971,0.012246060456569435,-0.0540314314810069,-0.4852423110916855,0.06700181229232587,-0.5204385843910396,-0.521895237193456,-0.10109588248155939,-0.3113119722199505,-0.05789549754540607,-0.022223801626620313,-0.012496074234079462,-0.1732126473150754,-0.031724872563093795,-0.02807879243982196,-0.0008074086775190002,0.09132644366103096,-0.16023598142640724,0.012296789500512245,-0.03098853492217228,0.01244074685019649,-0.07970819534147998,-0.021158971669313503,0.03830852002082244,-0.009697623728954751,0.03643994784015181
11_1,0.06045610860690409,0.03136553602813809,0.008964270327735002,-0.0102393236913709,-0.03497826855271749,0.041253340282946055,-0.025144641340178464,0.020368887894152313,0.18609699515239014,-0.27870313460915674,-0.774929159352289,-0.4749234677714417,0.10558858355925406,0.03269154565389696,0.07456033507607462,0.02354661050460288,0.12323228042878263,0.128708816258945,0.05077044695204205,0.1238029815140616,-0.01924514065415802,0.017543746749536022,0.03257132422571131,-0.3063830354171748,-0.05066162976730204,-0.40801007521848764,-0.38001491210312566,-0.10331026179870766,-0.18006741889873734,-0.0024858636129461978,0.0736015077820306,0.12640667664404237,-0.03873830192040737,0.014497509174218525,0.01245832125648432,0.013665712396523306,-0.01909243682651117,-0.025847945270935185,0.07511615827181589,0.01655905911158906,0.01018138303034473,-0.008226790958545348,0.049888224664169985,0.07533381027285016,0.028672717387921508,0.08328285771700684
11_2,0.10418076924666483,0.03452033569793106,0.02146185317006043,-0.00947770324474564,-0.08265611042615009,0.008455862837753889,-0.033909006446420684,-0.006408043584018311,0.10807778276564237,-0.3002599010540249,-0.774083518339287,-0.5892743487243721,-0.02822203032007609,-0.0035980815946216687,0.04834951561360024,-0.0025484016091409795,0.017246497198169296,0.014657018467210748,-0.0007339651138068235,-0.017177662657017048,-0.041812651107031494,-0.028021347629964638,0.04486137815206709,-0.3329476372801549,-0.027285174551000765,-0.4505825613320958,-0.554394074717443,-0.037029942649935324,-0.11176322076894996,-0.01937158048370136,0.10312988982037952,0.07410781913074853,-0.06890817178793507,0.05919952138405791,0.0711365227676854,0.0008818031400957798,-0.011573199916382048,-0.05325954430651893,0.01826087544974418,-0.016283236014518438,0.0034905774818194376,-0.01626431036529471,-0.0032145965514761184,0.07718124836396063,0.01901637973248854,0.05832955274911373
11_3,0.0059831116871007575,0.030974857511011845,0.002350721137338959,-0.004860566728350574,-0.07529651503086462,0.017126031195752962,-0.013650250003648431,-0.024678461574930862,0.1457981250422104,-0.33901188781942015,-0.6135481383126872,-0.517394162575713,0.0962895314379546,-0.0012738432767073634,-0.06014921429282073,0.01245897324410692,0.014132336050825273,0.011124953747569744,-0.01870157013087651,-0.0717666912429722,-0.019193163547129667,0.0030019417311902175,-0.021960643272732075,-0.2650468434162956,0.0160786428902837,-0.46747550022184187,-0.36341210327272205,-0.167887405273461,-0.21545458136344003,-0.006293308251145883,0.06350861271373302,0.037448740726570444,-0.10140818415482962,0.03808847263204198,0.0031684027476170237,0.014237925421368033,0.09312750173547388,-0.047254723015431,0.06111060349683862,-0.0007956364020174876,-0.02825999516629082,-0.024122749981785267,0.009592182086755344,0.04867180969085647,-0.0007315168047482258,-0.02746807871101965
11_5,0.009745914637342487,0.011111588652937014,-0.0015173579023064388,0.0031566145632598444,-0.09369706673922115,0.017089598315395416,-0.022064887246760697,-0.013678645549070034,0.10536294288216112,-0.32346342602980604,-0.8641694867732025,-0.6060829955593099,-0.05938146948815186,0.025749277925895438,0.011583335674533905,-0.02555093039028322,-0.005268624553449688,0.024343084387684424,0.0048969533553554,-0.04507570851420562,-0.04632745150386783,0.01687382288862747,0.0740546002934126,-0.3040435216940473,-0.04252990732569632,-0.4715712131860741,-0.6023603697855685,0.003184515855101796,-0.25876756968018805,-0.06927385617378326,0.042833345932329715,0.0704143949671319,-0.07824629102256735,-0.02080877179763687,0.060591835789072394,0.014905101178819302,-0.033141679454970055,-0.05292888725875923,0.057781599453152775,-0.0030062127368390193,-0.01497392412275754,-0.01715094201218016,5.278692183462359e-05,0.02483745877491803,0.017348058006785277,0.0196413188940318
12_1,0.04616759440566854,0.009520149959896708,0.001165660893970725,0.009125162153862559,-0.016573766402001932,0.003993714549935715,0.1685126728816445,0.011557922121925862,-0.18832053084731812,0.07008954839772506,-0.07542380727070558,0.13518809920631888,0.055688854526759354,0.06647145854858319,0.11009936053463422,0.05163146628924023,0.04980476588118597,-0.13626848067964223,0.006345386306669497,0.07705756704283366,-0.021891388986329998,0.09784688867270361,0.09666631204777569,0.2769612583627814,0.1293876304231431,-0.017007423959212675,0.07596485419230874,-0.03664658018054684,-0.1737504657360617,0.01941532880975418,-0.04775526862193012,-0.02846959557748696,0.06643619291169871,0.07222342627539326,0.17507482737311786,-0.01583674243150972,0.0990585703159042,0.030737103626725652,0.08668610686888101,-0.01203040749389509,0.000962007423369658,0.020097746246336055,0.03537703090563592,0.172973212527717,0.013999990835897437,0.16129313760927902
12_2,-0.04902684375944578,-0.022560587228384596,0.027790525008638916,-0.024565491669195107,-0.04735849581395836,-0.01179217800252192,0.029615112700994636,-0.014769934832422137,0.04901267865677001,0.1324198312678895,-0.43562215068632565,-0.13782656761046533,-0.004926487797563957,0.01815233096794326,-0.00222214405977448,0.004765410938069791,0.030179935265800466,0.03334553766896067,0.04565387887867451,0.006673477872686906,0.053684639687798824,0.08070070363634878,0.11898651271505653,-0.038283365959763276,0.07403334018845123,-0.2289156921285629,-0.19685185063591817,0.003025347649135336,-0.11170419623024284,-0.019265387723165564,-0.01119471042410147,-0.006658612029580822,0.03988032637536339,0.007521748936330736,0.07877059127023918,-0.015668951194993553,0.01634147303327174,0.03889302924252588,-0.013593763905702008,-0.010353365775917257,-0.013260956396666874,0.08175803582294726,0.023592581101768182,0.1259882197931721,0.01184342070508033,0.1317863818859235
