,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.007384544694038072,0.003997041756852383,0.04400199148645623,0.013756413184643664,-0.027630967734550593,0.09406562258994536,-0.004530685140416736,-0.0017633321612307168,0.24020314589070257,0.02205386371621984,0.20807341473126173,0.33818661660560373,0.020183982632752027,0.040070540736529,0.013338214852213608,0.13423979922238963,-0.020494778357237096,0.18608526912129764,-0.0011233163152026089,0.02920977220529758,-0.00026783008330769076,0.0,0.07966618050832044,-0.02311940807539333,-0.028954004019788326,0.13582532015365137,0.01472711830428894,-0.008434458219987775,0.11942608265696317,-0.02972540758285252,0.000332231277788423,0.23253255690196528,0.46428885489806804,0.09709111075093156,0.19548576266330345,0.03500826677312702,-0.020273591660292835,0.05044441268974542,-0.015240065777926356,0.0,-0.004122787508086281,-0.08662065758141987,-0.001869357495782268,0.02576641071352028,-0.021019701607595153,0.1581682911191
11_2,0.06930912475584743,0.003997041756852383,0.04333571453090853,0.013756413184643664,-0.06549329242722783,0.1091318608691598,-0.007435921564559146,-0.0017633321612307168,0.3037431676810574,0.03262093537028017,0.22672431227552775,0.14255826628645288,-0.018268355352488694,0.08615455487687478,0.04931406208237929,-0.05634209667038685,0.008672627534480358,0.09067564336473175,-0.0016544026957915228,0.0024570784946577467,-0.01844049023053803,0.0,0.10053257710233923,-0.010320766744589545,0.11732635871552465,0.04290424562680649,0.030643415406512303,-0.00888452396731973,0.18459325021269302,-0.049849690900643805,0.000332231277788423,0.19905539193234353,0.4700426950689336,0.11213458606642593,0.04095691988553818,0.04034727533739735,-0.02739597271879243,0.06345615915903495,-0.012067156678143879,0.0,-0.04937405206098133,-0.061319492038352824,-0.006909425763059179,-0.02239699107764539,-0.0579677611366308,0.3472152316357489
12_2,-0.15121571302451767,0.003997041756852383,0.039117280803890715,0.003455321609231537,-0.003125398989162227,0.11642987580475266,-0.020670887496763463,-0.0017633321612307168,0.31329820983942186,0.023637199962855984,0.25953986771140036,0.37927383381040103,-0.02207596285169265,0.08194465669994239,0.013469595763999247,-0.07163805889447536,0.0011414196720302035,0.066883925774988,-0.002060159492494879,0.002116999608266887,-0.016025367290669168,0.0,0.08283730798536199,-0.0630740027216728,-0.10292054454160009,0.1986423963141922,0.015525207971158169,-0.014623257430300674,-0.31845546521118395,0.016842536224162093,0.000332231277788423,0.12361907361274262,0.3159086282429898,0.19049466342655377,0.03430184176061972,0.02626077238342253,-0.016807376370200758,-0.08550762353071537,0.005972124108655509,0.0,0.017740093572028173,0.035660485661277296,0.0007648183921445291,-0.02239699107764539,-0.02240831868762647,0.2503701973933485
13_2,-0.29112156706775083,0.003997041756852383,0.05914023098186373,0.006300891728230431,-0.02869343911497594,0.04854206548548289,-0.007435921564559146,-0.0009891950187123674,-0.21556757845606656,-3.698284259980901e-05,0.13457975220239474,-0.011416469552659986,0.029659685365497592,-0.023444190364679304,0.00871116476723591,0.3540198835034596,-0.17168975927379754,0.2285282201259709,0.0012118138222926682,0.09175563046118838,-0.052596839126784145,0.0,-0.18430063267954397,0.13266308771135593,-0.17016725892752865,0.09545160151803178,0.20262192919485084,-0.08211354887688688,0.1232641467265557,-0.11156784026363832,0.0016719422453056517,-0.2133060795817856,0.12948019278684508,-0.2929538857677778,0.23091409425507117,0.05487350399820941,-0.02986904317218908,-0.06526173941558935,0.006465465570006985,0.0,0.006795800662787201,0.026487259689482415,-0.0283014232132702,-0.023890684439537797,0.015551704949341022,-0.047648291242265946
14_2,-0.15438949269454041,-0.002284023861058502,0.038248621296435095,-0.006775884960934652,0.04094191953848824,-0.06618165756297897,0.029743686258236608,0.05732881999569657,-0.3728066919667775,-0.12075661601167284,0.17055433295094607,-0.021724740422521326,-0.0065588768626196805,0.12195472705350704,-0.0017545819609600865,0.010291579284988443,-0.003006711075910773,-0.009505562238962309,0.0008804933636056178,-0.05762823631839469,-0.021137853257188075,0.0,0.028341590303318807,0.15676956278807835,0.4318736864194786,-0.11487808888352112,-0.3002935498905212,-0.04003197180583107,0.13314346574365443,0.10002877450870337,0.06094534819023992,0.2446496772134378,0.22132992905990442,0.07086621020866246,0.19723240690172683,0.031427243766491204,-0.08943389919891066,-0.06140053182621715,0.006653332500560759,0.0,-0.002102514789849144,0.02588599706776338,0.13849870209834317,-0.02454925364456986,-0.013244707848399475,0.36438879163880733
15_2,-0.06347057170938325,-0.002284023861058502,-0.47290700915400574,-0.011476814654748637,-0.0037077276998613152,0.04381997555072463,0.029743686258236608,0.003875510660803495,0.2954117506063872,0.07194576725996284,0.1771674674254756,-0.0042480463546950425,0.032152419359087546,0.0573315503739663,0.004632160242054844,0.28599387540636795,0.008696169897670228,-0.006722632623317164,-0.0007176954749517003,0.003782019904518765,-0.04385211270396441,0.0,-0.24229617660131486,0.15519685255690832,-0.30849473899132235,0.09603662530423471,0.19623708874994622,-0.04003197180583107,0.05899516658838552,0.04133454032647204,0.0016719422453056517,0.17932797694508554,-1.0601362779592798,-0.05617082536542339,0.25553074282916693,-0.08877920342697312,0.013409829822110276,-0.06055505065480107,0.02493026088721213,0.0,-0.003934536681478126,-0.029544871218748752,0.10586321066626916,-0.01698079076275469,-0.011471111545370715,-0.4199290162930368
16_2,0.0948794145732148,0.003997041756852383,0.04323627215276164,0.01906079473240932,0.20414096462173933,0.1986572525581764,-0.007435921564559146,-0.00947785361463842,0.06187921666801181,0.15039116184153595,0.10012458884858043,-0.030498357930133016,-0.011954474270765129,0.15231705825906977,0.0013944589201073676,0.016687585112801807,-0.00019557518147164318,0.0863091888231807,-0.0037232508547267607,0.04504888719560015,0.14023284765341357,0.0,0.2998649379317194,0.058799333843215514,-0.05383907435180836,-0.025804961256494105,-0.0923535524905904,0.016285282367237235,0.13886015825370013,-0.05095502959972505,-0.015996993706123456,-0.0017406824770108958,0.21337596158379238,-0.05279958153931244,0.08090462992744844,0.03359590834712633,-0.010300823660670493,0.13324552150722915,-0.013158499244854516,0.0,-0.006927276137561153,0.026850976100744706,-0.029637493138615908,0.026973952960702773,0.015707131027846287,0.025892670579787655
17_2,-0.11750151522102632,-0.002284023861058502,0.013326408186599654,-0.01430144079460979,-0.12598814291229815,-0.07623592550321906,-0.0065995158848171625,0.00823934318692305,-0.042073512436003525,-0.2547568747434799,-0.02989614206324822,-0.11070130221851454,0.2306484543654868,-0.06725084059229776,-0.007124952056214794,-0.0006479247556352014,-0.026437625067689145,0.3034007169829047,0.0008767887387406443,-0.006999617625096308,-0.042714825311658135,0.0,0.026820882002446846,0.04650496913966325,0.2636203406620635,-0.12348799255977969,-0.26583023835711744,0.0052584832126253535,0.45233643998850886,-0.08128705195561503,0.058927331043775996,0.22387958675446984,0.22518201673909125,-0.100830828004805,-0.01875590784646443,-0.0047789895505721165,-0.0057883883208583115,-0.13633607307856066,0.0063543958577982965,0.0,0.0005205481062490018,-0.014903173872380696,-0.13717546397322852,-0.02103657740701389,-0.01356689986075833,0.16238437743893758
18_2,-0.2829780396611485,0.003997041756852383,0.019542149799892786,0.0008638126982565694,-0.054945160105798335,0.031225628216092642,-0.007435921564559146,0.00705332864492287,0.018461251091374704,0.05623136084815752,0.001155782608517628,-0.0338333707923437,0.026472203210647645,0.09625575992782465,0.0031173672109321817,-0.0902877490923222,-0.028036819537389644,0.10341677457520845,-0.003152016782104085,-0.0011026036921782333,-0.04319284027396401,0.0,0.18870399010256933,0.06046445519965511,0.1290072343709685,0.03931177838158002,0.05424239244552432,0.009115208657750371,0.08423638222031232,-0.23359297727683975,-0.0032208642396296845,0.20686431819334541,0.16193125405689682,-0.3479523001085366,-0.008823310865429788,-0.0004116597589714397,-0.010702416914294573,0.11872421198409765,0.028161377942724844,0.0,0.023049139350850484,-0.0707683721847848,-0.01321313144679178,-0.02454925364456986,-0.0377209276060925,-0.0920648112565649
19_2,0.05914058714612125,0.003997041756852383,0.04696817769081253,-0.0030010476150999664,-0.04427854057176787,0.16440673054266755,-0.007435921564559146,0.05732881999569657,0.3772825588532543,0.060695687790817264,0.20979231746098048,-0.037149323180370175,0.006497578856013461,0.059401343702243876,-0.005335279911871444,-0.012201617170991871,0.0013024407798864057,0.01462357881009646,-0.013863735542525794,-0.02702644810219717,-0.04508129222770989,0.0,0.19280372115782288,0.06453688932879532,0.14625135141655626,0.02298761042479412,-0.07624633603460679,0.029138849535006988,0.12564271759522336,-0.035184883058109954,0.0016719422453056517,0.15132295995172534,0.17182062718738728,-0.04912629382930059,0.03644008255923068,0.006382733980301694,-0.009221238040555938,0.06501701152118974,0.010242525495845275,0.0,0.02517069604245789,-0.04330266192211766,0.0075393916343457,-0.023512879134377485,-0.02542156941412571,0.35982972220116133
