,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04252841917179113,0.017183780404522772,-0.0005580232608036516,-0.011255309750421745,0.031048635975923132,0.021087415391605625,-0.0022375134813369434,-0.02394714250386406,0.05788460307444576,-0.008079689507024368,-0.052926289717876926,0.007557977962643173,0.0113313269016907,0.013043059860940126,0.05907796769028493,0.06583627305361248,0.01222043423895687,0.017264696748617435,0.07885175939928889,0.07670018669686464,0.04352963872874463,0.07303382676832608,0.08228100105021942,-0.0731285383190172,0.009132596742586012,-0.11339441970155249,-0.05561450326654039,-0.02682536939343771,0.020148210059528108,0.009729752548568338,0.06673723794712699,0.05013482699159381,0.051344627649813505,0.21445071339465405,0.15721828200055707,0.04828352396728842,0.1210615008334299,0.03733732205230335,0.03328071362906842,0.005091254255336238,-0.03134829600270397,0.02098907046195838,0.028241565805765947,-0.0036609191654621434,-0.032144062197606404,0.05030107470749299
10_3,0.04520643702996422,0.01620530146195837,-0.005521516246692764,-0.01795134072262592,0.03427469141936788,0.019614094178918094,-0.008421216355853323,-0.024136449742629594,0.05803770552969797,-0.026590509542505265,-0.05918765964929601,-0.005355268917945287,0.0020364796144065485,0.012548141755284766,0.041965541398671924,0.05174788988695327,-0.0011992584624341668,0.03349346613172547,0.046836905288295386,0.043125445455700545,0.04233362482207732,0.08655468330934914,0.0969491403079043,-0.09838654492567696,0.010573373113327048,-0.1084951565495923,-0.049849477315485044,-0.033273080876765254,0.04165678316753079,0.006505604192402606,0.06374195463531318,0.054399783379000394,0.05053503682278023,0.22039136395875375,0.1516521079554846,0.04965990470498786,0.12552094383065635,0.03135274296105181,0.039261811551464514,0.005404858363995055,-0.03808898095753715,0.024017024733562587,0.02548304444678722,-0.0024625000393945183,-0.02723053546883564,0.07973491826807039
10_4,0.045161428931129885,0.015108446431956139,-0.0019787505657049478,-0.021088554213298194,0.03203118295897206,0.01798545488824772,-0.004829710062053608,-0.032219826355824384,0.07276188430158842,-0.01081175839202747,-0.042565325074774694,0.0023394887082696936,0.005006566156996866,0.010911979380168293,0.026379235894314883,0.0456411082926102,0.008171317938046851,0.031061662239976324,0.06843681794065742,0.0664038789776148,0.043348853564391755,0.07274120532518595,0.08319958053890263,-0.07264435281386256,0.012911917761035195,-0.11059085945161641,-0.05886103349552703,-0.027645739719304188,0.0237350950661409,0.004139753214499117,0.07319285481044797,0.053634392290678345,0.05370015893556191,0.21528851190065018,0.1617145603867657,0.054194188348782944,0.11819941904865788,0.03630117999923232,0.03440737320762968,0.007213005245289004,-0.03820436051647383,0.025345799397880425,0.028765294467513268,-0.0026253779888100633,-0.030121067609644683,0.051346687292437986
10_5,0.04299496367441672,0.012726114036670875,0.0014625826879401595,-0.0049704411096456475,0.03368313208384033,0.018935408996916224,-0.0044877717116218905,-0.01672913704503831,0.06940336366718373,-0.013498569961060749,-0.060566214114805346,-0.04155535938123341,0.0020651353812711284,-0.005881502065326613,0.045972112021206095,0.054632762677947685,0.026129601223165228,-0.01606876085053288,0.0740320174943382,0.07945344342341197,0.04418641025136445,0.06643676179381365,0.06386511279146843,-0.06536928489495092,-0.0038227279476308485,-0.13891304213365496,-0.05414155128259298,-0.032203461291375406,-0.0872780789051036,0.010569532812661328,0.08275914899529159,0.052365538121710575,0.05278353309237552,0.20031473512460554,0.1624530312151785,0.048819511852446595,0.13047809381484132,0.037644318343009665,0.03638081641466248,0.0035457075548589673,-0.029077134396926604,0.022631230423837374,0.031505002409363596,-0.002628847402990672,-0.03047789991659384,0.04797336620559081
11_2,-0.009433169520275227,-0.025820867665981486,-0.02211913758568541,-0.05627009529128304,0.010326108330273103,-0.027004763758493106,-0.04441641742795839,-0.05962618291341804,0.027935481619859107,-0.07005833775572291,-0.1577524503145722,-0.06581565533431831,-0.00959133995069155,-0.00487637439802499,0.02573145782813537,0.028351620027398546,0.008264553801951314,-0.01272459926562783,0.04718341699552473,0.053099562117416246,-0.17214408113236232,-0.004587981827417096,0.00779208332502938,-0.11654407659215718,-0.04124683929340843,-0.20176017137661073,-0.12644809891504533,-0.08360907812348309,-0.08035518185514423,-0.08319549466894818,0.04412029399219917,0.0037556572586505427,-0.011714950700598319,-0.8714060831008253,0.12557447671050048,0.037318964080547655,0.09963772096474297,-0.012479233184937407,-0.0027649453462926217,-0.023434471439211412,-0.07166682500571353,0.006903756066180699,-0.0010976662174227395,-0.031050999952545778,-0.07893171286721241,-0.06949165249121221
11_3,-0.010890823733839185,-0.031452841713066435,-0.039407985686413904,-0.07838844791882388,0.004875345100195978,-0.029123222705510043,-0.04413083212581075,-0.08014335414162385,0.024616230572457307,-0.11652917704113294,-0.1826914747363773,-0.05992747577226708,-0.00729868074964444,-0.0006069517385318061,-0.006452399254963042,0.00496599941418253,0.0033267659722152976,-0.0009055035071943401,0.014923866505271782,0.010154064411032272,-0.19029114557606774,-0.02120716492924119,0.045495981852351555,-0.13962251337391185,-0.029305102522582244,-0.19994519244676504,-0.16283052858733155,-0.1039850171793344,0.005621230644614817,-0.10361546102256802,0.045642464795662384,0.0022303660839626824,-0.014583943437080122,-0.8741686709777553,0.097853915935515,0.03297427272432603,0.09319678793286551,-0.0221276469693178,-0.009885706502608425,-0.046032731897174634,-0.1023185990951742,0.004756169557081421,-0.015078336608259569,-0.0396789884716747,-0.09743411490013729,-0.1018752400486782
11_4,-0.012601430835874875,-0.035117757631889276,-0.03728602312485935,-0.07443686214848327,0.008525249553803559,-0.030936465136051645,-0.04257585982515928,-0.07565249694759861,0.028026350532397232,-0.11916572936118444,-0.19865363560589588,-0.0695495465863932,-0.009453952114462302,-0.003597745057940873,0.0077138761313318895,0.007810107751659693,-0.010519596692276496,0.012797757135000653,0.025277885346669797,0.013275261748773567,-0.18585111800301118,-0.002950263028947105,0.05853035278343625,-0.14249956404727215,-0.005810690436025831,-0.20543777620762177,-0.1597411425420213,-0.07743071735236072,0.03125820386993817,-0.10451711696101774,0.04673799347506561,-0.002616870105019313,-0.013635636414874997,-0.8926617576186837,0.10429024535488354,0.03843905721147382,0.08464707042050613,-0.019327812004862874,-0.008544961730948484,-0.04094269513185097,-0.09859943247657246,0.0030029452150284494,-0.01123696353633053,-0.04213287657443954,-0.09658333840435794,-0.11310972878415956
11_5,-0.010216072845180479,-0.027957504977848276,-0.03743937508204136,-0.0700779976797711,0.007780222559799476,-0.033503485494288,-0.04187646606123532,-0.07546260169192384,0.031272231475542596,-0.11419353344663166,-0.1922806151295331,-0.07006532078893644,-0.005888450282510188,0.0033318945435569106,0.01843396957949541,0.022433437520324846,-3.036792267263155e-05,0.0044876237458751555,0.03812872426157573,0.027606758972718956,-0.10338022572899144,-0.014737743524164296,0.025535760280164976,-0.12616572778471843,-0.007163911863385171,-0.20083070187597263,-0.16372575940227208,-0.07472086570332667,0.04188854191553149,-0.08180182051899453,0.04622111669441576,0.0066640038640652715,-0.008522418556126114,-0.8921046557711896,0.04280385988813055,0.039996968004640615,0.0822067581061107,-0.014652644039432217,-0.0018547264409238065,-0.03603989893054001,-0.08430331915362717,0.002870684083506717,-0.010927685198612615,-0.03982412648806029,-0.09608004747785623,-0.11260800019063308
12_2,-0.029569195854914878,-0.033413171947931204,-0.05960629262438557,-0.06521129787666367,-0.05940346117305587,-0.049983927417318726,-0.0324060444588606,-0.05888317855495053,-0.0031209288966502595,-0.14613785127391135,-0.2844970909070726,-0.1935829371209075,-0.010571744047788212,0.007647955212137828,0.028282421072009196,0.022877049743726747,0.005200459823075757,-0.005849261660424366,0.050533493304988936,0.04274427455176331,-0.20731719156923442,-0.09919874003305704,-0.0016174855631877784,-0.2250356824276593,-0.008452795989745687,-0.25894160390824295,-0.23965511495643926,0.03517227662706947,-0.001393838240877456,-0.1887529231738731,-0.010727510154094285,-0.01897613560506638,-0.0216924422857114,-0.8346011661726368,0.016646861842004878,0.030489190784598826,0.04838796563023938,-0.0330404896425551,-0.07039005874540444,-0.05081282636603081,-0.06642038170805778,-0.05176041410930564,-0.055467829105057286,-0.046567019781956605,-0.08404211660660686,-0.13494412527841504
12_3,-0.035768920175579644,-0.02986848191176553,-0.05955816474429315,-0.062015260703700906,-0.07752878107745007,-0.0456629254474438,-0.04700922859631938,-0.06500037242258265,-0.02724881262035116,-0.1687831690042114,-0.30700723573169264,-0.21567523409701697,-0.012764585091727737,-0.008084133187170566,-0.008308963982294179,0.008475925098115952,-0.016374397636246228,0.01425843550081754,0.005729850239227659,0.004219115578055279,-0.24742758267253717,-0.115148648587652,-0.018959620344642217,-0.2534414669495298,-0.0357067538126199,-0.27707077583176454,-0.2579152908448808,0.02019366640401426,-0.005302848066075243,-0.20630513694007518,-0.03784483629465118,-0.029503467256979585,-0.03812252650027427,-0.9074055671304149,0.002447796241232855,0.02369868202717083,0.0474491324841315,-0.043654772183949676,-0.06263539527333817,-0.06224615506093517,-0.08042939243299636,-0.05850134837707658,-0.06945005166659927,-0.05395016136894628,-0.09147588518675542,-0.15315880888290972
