,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.026682027812777467,-0.01055076712147701,-0.003227587788854268,-0.005176452621359441,0.030557762666077685,-0.0015488387873470867,-0.0037388073922377716,-0.0020423101848052946,0.019133426950701707,0.3111164962030497,0.3285779332390319,0.3307488374659651,-0.02078669167825026,-0.023113640759926845,-0.049096914395276116,-0.061562219515094,-0.020429789974327973,-0.04212628170089605,-0.0461114948503016,-0.04462689310664135,0.08537700965142432,0.003706638373624445,0.022583256970514016,0.26123747790394747,-0.0033808221042621774,0.15561041475703516,0.2765105815583146,0.00694770281400032,0.005937011461141489,-0.0015991593446454944,-0.01950075634079311,0.015873053353791848,0.021732258895415968,0.017361920609814625,-0.0037601408766576414,0.01729695050838446,0.05431681674671892,0.03385290105917587,0.0009440690126499146,-0.0057226592932203965,-0.0037749421025716785,0.0372633668889362,-0.006984026804114575,-0.0010298072226667583,-0.0013856524567571495,0.0022878632373738274
11_3,-0.009893251962005554,-0.017546263931693565,-0.0070172185592541035,-0.004656954342920574,-0.014116407096143188,-0.007571092620491509,-0.006201627159892141,-0.0035858724459202165,-0.024894565800323593,0.3193608384898416,0.3136933713044887,0.3026796475924089,-0.0068779718638619985,-0.01077491124228267,-0.027034997732951364,-0.015787682956325457,0.0020224264842631508,-0.015679693273608044,-0.031287179485697626,-0.02822625010216301,0.10259945089472404,0.006631706242549405,-0.0018563218478662704,0.2740207494695229,-0.007499276553635392,0.20795731265270215,0.29273194607073677,-0.018881336187763283,0.0005096189841670882,-0.015437838444240942,-0.02177812169140973,-0.023699517560586053,-0.01051557179726937,0.018906051557295883,0.0494722171495052,0.01521286430460956,0.04264631431956964,-0.013703653110747664,-0.004896763963175707,-0.010654186338747955,-0.0062004296573914,0.005847457308357002,-0.009506602352267591,-0.0030659662097647635,-0.0020694447903240676,0.005890913618777511
12_3,-0.005843578585359101,-0.007661294979904045,0.0026093600601033193,-0.005177717092766541,-0.014244071187896716,-0.002060590423879883,-0.0061324320752589746,-0.007981671412712893,0.0004179788729494946,0.35199868876158097,0.3768362814957538,0.3172200755027487,-0.007501714855715619,0.002636163856929534,0.03804501796751057,0.05164331543181303,-0.0015636027958781129,-0.008708958591218792,0.037511217213924336,0.047814386293490795,0.0794875197357479,-0.03564330553275172,0.0017219067380171511,0.27461490315759246,0.002501803239466147,0.20262416951872678,0.31094907904162494,0.002273241855476434,-0.12318922613491734,-0.012180256487691252,-0.07246139182949189,-0.0017592260457458251,0.0014765725543018132,0.019810523264450743,-0.0006255591130429728,0.016570668702165506,0.029454090014797697,-0.007482894833197533,0.003078392312651575,-0.0031049908470137427,-0.007099969752579441,-0.012896779197687556,-0.00261780641911071,-0.001310616856798574,-0.0028540054906920067,-0.03992050669600069
13_3,-0.012302747508654907,-0.002605189457855578,0.0032723672591851737,-0.0007025326594767892,-0.012429207388969231,-0.0017354693040288528,0.00586526447165583,-0.0003431560241570144,0.0003189004399293804,0.011078922118006353,0.0176617089349015,-0.02292710798669899,-0.007739582059021674,-0.0016788745764105323,0.044326606646638934,0.03379387987885919,0.0037716524992183883,-0.014020285199317752,0.05101352641105547,0.046828749169273896,-0.023498626020732924,0.04534874791607132,-0.10680872940511119,-0.023196944760940554,-0.007426253562339791,0.02410909975840613,-0.048567920723741026,-0.12231336212910071,-0.19943774249619775,-0.012910158138996132,-0.014247235033900928,0.020121500483319843,-0.009002073754204346,-0.007820143439584749,0.0009639696286144755,-0.007412720622186723,0.004057098897280394,-0.013315613490341934,-0.006656938435281231,-0.00510287603872296,-0.0013005118123632178,-0.008214705198217386,-0.004519993491217271,0.0072782744906306355,-0.003477789675935944,0.018525086199095566
14_3,-0.05125275800254275,-0.01669031647847265,0.0004905637892956968,-0.004108734974538934,-0.03853277302115316,-0.01751506381988987,-0.0019929347075528896,-0.021902363372050686,-0.02461189278788093,-0.2924349959540295,-0.23400985836260743,-0.03805811327183896,-0.02522070036084081,-0.007418853392585018,-0.08728782077190546,-0.051214635256008854,-0.002811165280209415,-0.011049311554587502,-0.06990025197510222,-0.06439725559465002,0.04456084442649241,-0.0460878823208903,-0.004184872106388582,-0.12726985496189339,-0.01945967773169313,-0.13145785968158524,-0.14315754440749998,-0.011018832559259267,-0.014858283658356982,-0.04308332544221777,-0.04874748054411035,-0.0011947497214908447,-0.008050041669833741,0.006872951469563606,0.029264272048383975,0.011014525722821373,0.028693983889423843,-0.03783390291866587,-0.01844406727258318,-0.01177927388707379,-0.017226517528289638,-0.03423122507007492,-0.015347057627812888,-0.001193765549207055,-0.019539986149592778,-0.07854437682180346
15_3,-0.01557030008836186,-0.0055419126939771505,0.010592737791682554,0.003370137162812632,-0.011413212901844074,0.0006810787771569747,0.0015775929356460076,-0.00932517753289599,0.0006951479325124652,0.03483534443818515,0.03153363411431989,-0.012829916772736295,0.008113652018955085,0.005025011574371608,0.06602187507247213,0.06712049022604548,0.0026339008469653744,0.004989145097187564,0.05629148795878911,0.06328740333116878,-0.00459510263315863,0.005262506719163253,0.0010041185720771131,-0.05765734398254271,0.000581754457808482,0.04588038556828325,-0.03340419334324953,0.008536738662113274,0.03257879447189831,-0.01504907833328684,-0.009837376856240998,0.009693277755840694,0.0018975036127702337,-0.0032409432777531473,0.05378665479199887,0.0025943315086702037,0.05910932264322831,-0.01408754689864541,-0.00010543601752316624,0.0016423103585786875,-0.005412506450316537,-0.010064623370493592,-0.003328715642030142,0.005037339374189748,-0.004674036118931484,0.006669110199063598
16_3,0.010585690868955456,0.0021900358940440488,-0.003359159579903722,-0.008208523843297842,0.010336539764625816,0.0017959794406670522,-0.010060922704098368,-0.0029988704499841782,-0.020867179886519843,-0.022857600636817247,-0.03073945353484151,-0.01355883339860275,0.008143755419032379,0.003693333782102275,-0.021094134560241895,-0.015809488392214188,0.005047506699595112,0.005163863621742716,-0.008688666309376012,-0.01934602561776431,-0.017587434117115164,0.011127519605834284,0.03253737039171355,-0.05938821004629656,8.303256354177944e-05,-0.065928166183743,-0.06729193784762262,0.032195739958646455,0.02664656552219312,0.018759580569373605,0.0035511916569213498,-0.01262003562969913,0.005867660152909693,-0.008085773068272928,0.03272451253826358,0.005724809972872154,0.05434759403453685,0.01350676320231013,0.002496393671998249,-0.007113396879158218,-0.008475425937514054,0.022234811025977803,0.0016716497839390407,7.782604025602378e-05,-0.0023624575544742873,0.019777510479345218
17_3,-0.04408913268607503,-0.02162664016429474,-0.0029291960912856342,-0.004932673151085256,-0.04113481477259492,-0.011078226718353788,-0.004394520904010258,-0.017768768770411364,-0.001841791369047777,-0.22264846933855967,-0.1831519751010374,-0.030519472695409583,-0.014411696395473732,-0.005985427581232552,-0.0897328149242135,-0.1142902881852065,0.0034803820819897606,-0.006263710103837913,-0.10397081780779498,-0.08523124391986105,-0.00820601559246701,-0.037971437728453954,0.004431550950839737,-0.0992046605210022,0.000638654827902855,-0.11173233581123206,-0.04937501713195776,-0.008583954655853801,0.017489657647639784,-0.032673229739677866,0.009646705717787744,-0.012391128124199645,0.008538104953104435,-0.0030995398016381197,0.03030488519105,6.5706358895479535e-06,0.04250602298283198,-0.03361012100361902,-0.011062093390139695,-0.010060426805533144,-0.015849103306786582,-0.03498246927726466,-0.008096670576983513,0.005379534819970059,-0.013744525718726608,-0.06999523045959365
18_3,-0.018008124513027423,-0.005927505686152589,0.009364433169782587,0.0007637778212023371,-0.01765999200155244,0.0016953722982561525,0.00017093790729343905,-0.004067989153041651,-0.031213710831459608,0.0009205180392686943,-0.025008792484055273,-0.031232236851674342,0.0034375605307610086,0.007699389264492073,0.06464649379416237,0.06861734578687394,0.0007121510824605815,0.004661892019284774,0.06743644599591261,0.06829969551942888,-0.01086175127013974,-0.04701892022695932,0.00920164758253155,-0.07648066593753916,-0.005264741063687707,0.02015198069895424,-0.04869252995461474,0.005746485694693003,0.020263782005608362,-0.0292475052907527,0.002962513591795022,-0.03492141947948523,-0.014377970993589631,-0.0036954717746372646,0.011969317844105576,0.0054650069511666295,0.05860857322892692,-0.012937271531906188,0.0022157628907213756,0.003728028849169003,-0.0028271503835232033,-0.014898163409092155,0.000168021151618853,0.006532328023859656,0.0001523372422223219,-0.06735559277961772
19_3,0.001115409887296457,-0.003690592407014523,-0.005572946016248871,0.008580289116154919,0.003140710224710396,-0.011008939046272698,0.00034814337673701754,-0.00312951843831918,0.017134720422188283,-0.20409436070014297,-0.12829615586293538,-0.0213679545749792,-0.0320648445010156,-0.025843397838829482,-0.030996905939637463,-0.022855453870477358,-0.030655652984066185,-0.0010470424797714584,-0.03975280164196987,0.004830832634070671,-0.01574711340662934,-0.005467434015029267,0.0392195768246789,-0.07024535768993613,0.01245952283021065,-0.10501059730207242,-0.05003984949133034,0.03456139256081983,0.034787887070809896,0.012509960123426716,0.01947451066735334,0.0017440458358192708,-0.0053338958183236675,-0.01017140196967427,0.03607106203672435,0.003109185949532469,0.05711687288478049,0.0027262041092515083,0.001053243840221925,-0.00037947914050861354,0.007331181545943284,0.002712086605536526,-0.011893000307978522,-0.0016785357649216702,0.0013049282967343115,-0.016285480107969735
