,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.07217076147992353,0.01594624198845132,-0.03195487885324378,-0.006545854569197154,0.011983553999868972,-0.011326214800470679,0.004458867956104454,0.008228810492952978,0.21750716288046756,0.010720270113092758,-0.02052290375862051,0.09994308759212947,0.003595795405021553,-0.005630255546731001,0.06153328364470705,0.08520648923675368,0.024128285685879974,0.041483253542434116,0.019243985267622284,0.013171849702125748,0.03390138210368651,0.019207677369668955,-0.31702841755696054,-0.021044012512928728,-0.02558868662364056,0.007048651204483664,-0.0169126409272573,-0.33460854032290166,-0.25913389602266285,-0.01351834079115419,0.024477028455557416,0.11521223239131442,0.020793579480966034,-0.03968187426377308,0.11675493266253462,0.06351570272659127,0.01778488965508133,0.03508508628971646,0.011810570768432645,-0.06425455265994913,-0.08101114183986,-0.05823980953752286,0.01737975999366088,-0.0005386773183640592,-0.03325204938538161,0.0068118383789071285
11_5,0.06519068863677016,0.028397821349753414,-0.03140457804757199,-0.0055366260264861885,0.020152461543787904,0.027755204248997713,0.00921980052644037,-0.006985406729423611,0.3304729393907233,0.0005147489675070673,0.015381288673294484,0.1099507673906267,0.011598084170353634,0.015192198271752114,0.010502623260232706,-0.02732285897164209,0.01221506639048455,0.05212882076455526,0.022953303218299456,0.020451828084987533,0.032750601101227454,0.03416474155685287,0.14830943111150938,-0.016731385081135964,0.0005232446942529132,-0.0034720136785497714,-0.01609306512546141,0.06677108403219234,0.1054286048525224,-0.05609911382624074,0.04721839720732377,0.08931994851395085,0.050300042576399855,-0.019612735224785335,0.09968325282761205,0.05180258142391786,0.020116689792823984,0.020716407019353206,0.010215443695205878,-0.0042296089887411716,0.06093519154353861,-0.006616238655364976,0.0398837889203397,0.014076712721033427,0.01904743714226182,0.0171791254647369
12_5,-0.011363957402184167,-0.02320563250184167,-0.010152350642701848,-0.001846810786738845,-0.00439895757911083,-0.048395598350194996,0.025937786895236396,-0.00972485312424413,-0.391465015832484,-0.002688060709266708,-0.0062356030224232604,0.1269746321234305,-0.004610171663999374,0.020228414073884142,0.0988827301894489,0.11960152990428403,0.014875234128939357,0.014746193356921334,0.031398734207369446,0.010083754514731992,0.07969941921338339,-0.018472142040238303,0.19749273760250202,-0.029716777656860576,-0.0015050118496274145,-0.08057029584048062,-0.019570147190127198,0.1410404512208356,0.034873927763529905,-0.052735253968786776,-0.1340442369670304,-0.09699566563150426,0.07145449078214954,-0.014876420135388679,0.09090131042675904,-0.033018915547986485,0.12590315981776593,-0.02050613435292818,-0.019784373594560853,0.003231315189990207,-0.006535795251163242,-0.0005774893479643158,-0.05038503524345785,-0.009272661502622705,-0.026189657275209565,0.0015767080017967086
13_5,-0.01611046418754827,0.015873136489910424,-0.005748639958544207,-0.013032535871300332,-0.015795359346260966,-0.03963537240406438,-0.0011013224280257727,-0.046734117005194226,-0.5325315900795391,0.02919838030507124,0.07774156235811465,0.08887903464747811,0.012796236082032715,0.018327121743402355,0.042210027108226654,-0.018164827020900366,0.014072942592691528,0.06856880738891347,0.03124713347384583,0.057247619932538914,0.030004751287830114,-0.038473386705673754,0.16033307231108845,-0.04529985079619473,-0.08726618532113477,0.02812964905123872,0.08789533615547596,0.09625131691314547,0.09800789217859834,-0.15684139883077533,-0.11237698955388024,-0.14703852089943528,-0.11302280802425163,-0.021842056815728768,0.0932388760931018,-0.02750899527707761,0.04010631285234416,-0.03298393223413895,0.003465878663095746,0.017484962352973508,-0.03028118068261518,0.016664624658390807,-0.024778912264369485,-0.011342739739129857,-0.05853298511328224,-0.02768284603438741
14_5,0.0008859607178922606,0.008234362602479894,-0.07774233086984245,-0.006986147614023885,-0.003250626498024292,0.07591924985159454,0.003000278252699807,-0.02425098689375352,-0.565548449895781,-0.11923970358263833,-0.06365119019387346,0.03095212241064109,-0.13026442815310413,-0.40388640836786016,-0.1935617232345419,-0.21424766060215833,-0.08592807163532387,-0.21720777142122086,-0.12508506005806563,-0.15986434057219334,-0.025178695429140384,-0.033963266307374326,0.18496238418965552,-0.0037135314501156496,0.007639465158382077,0.117466650169532,-0.023112221596356144,-0.04569467737560286,0.13602271346580852,-0.02572929950346613,-0.13512191380570698,-0.14965541230838852,-0.017048032368757713,-0.001084022292596671,0.10114176754571469,0.005245843213120598,0.035587564515394944,-0.06488879002576203,-0.056143704909924146,-0.007945428588240922,-0.0034632230432968983,-0.020428163580917355,-0.009233918320165903,0.0037192391033701653,-0.0059173433179911744,-0.024542620837560584
15_5,0.017112924912000067,-0.023998548394401645,0.026566592010658297,0.006720266937313699,-0.01016307327679785,0.0009582395518066854,0.0010146499500600192,0.02743397600600629,0.19646150113996733,0.10632985770844494,0.06763308940115387,0.09916180484307242,0.02215433347212301,0.0570536971190308,0.06698716594095197,0.11378126671754218,0.02674850034081519,0.019669382807699785,0.05034081227852258,0.09994986095849978,-0.016493389592080077,0.02254540223294412,0.14201141424010721,-0.017482628107316333,-0.0066182521269522055,0.11626405936664114,0.041145229092751735,0.0816214331096405,0.19574875424586233,-0.023909784922031257,0.06454647287710608,0.033984000910419934,0.0667783110591663,0.007554484215191803,0.1450841975115401,-0.04419601978635956,0.04994743074364461,-0.027432502928477216,-0.00941737857804817,0.016916385651955485,-0.03132602448778696,0.0037167424263143457,-0.01673202614426152,-0.019443151266257206,-0.011267230701645389,0.04295143697545151
16_5,0.06521580398479548,0.03339703222383031,-0.034323439689485966,0.0011857851731417659,0.01719275179994867,0.06977068808947237,0.013302971517111893,-0.0045926313377108565,0.2877682039822461,0.03422244380025624,0.03802311428851287,0.07398710117248779,0.020281318003917862,0.01741142496647992,-0.024001073861124742,-0.04400853083185573,0.008935696658007903,0.015434747277242231,-0.02094967450179864,-0.01048455731884774,0.016024897442963343,0.016734027259187736,0.160541617347705,-0.007083665985865582,0.00030191782388577565,-0.014117561272168483,0.011873579194963726,0.08882863547803219,0.10633075889580129,0.02594481823232311,0.055086948931873575,0.08773474332323189,0.03633129430358937,-0.011750176996818962,0.16095441737740035,0.0343060146166434,0.05175629524217098,0.038388603959117515,0.007696299339778172,0.008628323201633405,0.027315422576694337,-0.0017961920242021599,0.05558381897724967,0.013969700320207551,-0.00179025509384375,0.025017036610253847
17_5,0.003205770309027046,-0.02832894270019944,0.00013771206920287245,-0.0029946711995901053,-0.037534721339584604,-0.047696837260203476,0.011653074688599021,0.0015062352314114014,0.32154862490998404,-0.028073628353030552,-0.04285089204777751,-0.027979162068845032,0.017356586150511003,0.02625510814511094,-0.025522375655531983,-0.03183534403213744,0.015242785021911327,0.011889768997405407,-0.07034048648643072,-0.06637237025876266,0.03311777159007005,0.02326990371462585,0.1902673521341299,-0.007072855871636739,0.0028995476644014186,-0.03193679342375402,0.014350030817668353,0.13665647251807586,0.07717571069334019,0.01974670734815386,0.061518495638696595,0.061409150682692204,-0.01364323791218661,-0.02514717844212967,0.1731368175550705,0.014683647699134588,0.06056114832717937,-0.07345636256464405,-0.04037291266458169,0.007807692450662531,-0.027032456152188057,-0.04026413832597276,-0.0908826067893796,-0.00778064713869196,0.004414533328589087,0.042949701281884134
18_5,-0.005897750751300528,0.01926237104077727,-0.0013863952269878067,0.0036591235088813735,-0.025043825905152948,0.046468418479428474,0.008493373418810022,0.011359138674169532,0.2687394798502336,0.009300980801199435,0.04229604488327559,0.07930212059252326,0.007153632617516678,0.010147034345005601,-0.02319330898486554,-0.06810434468343815,0.0147244518698554,0.0001741062578759304,-0.027687901861399845,-0.01544595433428916,0.046294390532559695,0.028240105121421517,0.16243867325103375,-0.0024437866364396864,0.007104743494214794,-0.020937469790432314,0.009884753763332218,0.11538745748846758,0.08999926315848249,0.03999292952153689,0.07884505929262509,0.060179169243101446,-0.004407914362622311,-0.029744086281706456,0.15034270043204528,0.03519460039176259,0.057764823198142225,-0.06149875796293521,-0.03546723703737067,0.0047101972355628255,-0.021988561426338985,-0.038445019650186825,-0.012730102959849584,-0.01187587468097261,-0.0013207523548547137,0.028427808201057538
19_5,0.05519466067717011,0.03878501699757614,0.004053743035229297,0.0054124233729455585,0.014244714021118477,0.07101905701621447,0.008005513653017512,0.018021741635593433,0.21013903003443857,-0.028125808255290374,0.054563726564410435,0.0561770582455956,0.041773560416924635,-0.09764074974182894,-0.09145397654866864,-0.07743807707011921,0.0011593060528256034,0.017361724124848765,-0.12565701531851622,-0.05947498253228507,-0.0202906161804122,0.029291196405484207,0.1375351635525975,-0.006821695360198723,-0.0023136650012186523,-0.0345337651231292,0.005618686784125677,0.13620118994573602,0.13389898646087292,-0.010865778568739704,0.02802325766127461,0.06024911008316526,0.01254364649604956,0.00872239196177915,0.1341728026245017,0.021529385732896658,0.05667993666194692,0.030398966175685483,0.046211997583229227,0.006742725675055109,0.026616561658486932,-0.0076103819576306166,0.009028826734817212,-0.000289183919455946,0.016405545088633795,-0.018095554150856605
1_5,0.004499531190168028,-0.06384016003933941,-0.004293378885862987,0.000758878158388099,-0.04767346934708695,-0.1166476452867677,0.002369076400453613,-0.006089898958563898,-0.5195504225309637,-0.205882834367249,-0.18743862700955471,-1.0338668942472173,0.017885756013350806,0.020307884633370434,-0.048513929740265894,-0.03819897670712622,0.02093347601411704,0.00585646984905592,0.01837475041095922,0.04258914454039291,0.03370276876371554,-0.025530716357172717,-0.374055580139407,-0.015204214651060043,0.0005088227191244811,-0.05603357046838026,0.001937908439350078,-0.07114333324918451,0.05021468127730533,-0.06293222468429474,-0.1735802816370362,-0.14242207747369676,-0.8598747632655728,-0.064559352133525,-1.4563668012778002,-0.7026258112035485,-0.6765821858131973,0.0068395916950283525,-0.025485855679067842,0.010346299014473904,-0.025503674824214704,-0.046750319877665834,-0.048036976708811345,-0.014195983198759105,-0.0003482497574009753,-0.009772369332305129
20_5,-0.001938379115137993,-0.033882003075995634,0.009766667185672926,-0.011672778945331785,-0.004454597778606315,-0.09939392330791308,0.010078573451354931,-0.0015520081788646736,-0.2967543744288052,-0.03331947994467023,0.07126673755738806,0.1367787266188881,0.07396824646528531,0.05686275918867435,0.026939919903181633,-0.0328973062859269,0.031610832340700924,0.060976764326577164,-0.06931328202246853,0.006928970398126766,-0.0500389509714906,0.02820570242851358,0.1534665112814666,0.07943498350528581,0.002368010887880242,0.045212058180720605,0.05324424846387278,0.09613105631675996,0.10533817459772045,-0.02953913179908367,-0.14466378376396236,0.00223195685574641,0.07031937510933464,-0.012408447673738438,0.1632826000325748,0.08998036901305154,0.06010116282158341,-0.020889292677778608,-0.02566361274935016,0.01981320845152458,-0.038078473816768925,-0.001932301272660559,-0.06595274629744242,0.002099255019260572,0.04097176019073673,0.05297590440483087
