,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.005395218575131725,0.0008353636006660516,0.007514176212868403,0.01872064576111543,0.009036077479780776,0.00119913993321848,-0.0002562962542978215,0.017223875500933867,0.0056942461780375335,0.5521015113075779,0.5753443765622956,0.2701981966708239,0.004923245097811137,0.005441039665518264,0.03858276331795478,0.03607733678734332,0.01357868670820901,-0.003525195823137477,0.04062896851803672,0.052953715518674525,-0.006694931320126327,-0.012157204512116817,-0.006081139030960138,0.3688793886825926,0.0024435525995245696,0.34409239639774525,0.49160907092516015,-0.002634704404611381,-0.007412472625987218,0.00441261978173784,0.010152424250399044,-0.00026063147516130477,0.0007001801370382788,-0.006651529798138806,0.0066889202155147555,0.006196778532603195,0.012238050647807218,0.008955489506798926,-0.00326654984907675,-0.003873387192299589,0.005254973953691976,0.0077774861298684165,-0.002844344211643502,0.0030720150156825056,0.017024286498506836,-0.005644656466822096
11_5,-0.004204261320563103,-0.004004881856578235,0.000430849555249254,-0.0025628841026143264,-0.0029169965588335804,-0.004504216877186349,0.0012793495171444015,-0.005493418704087941,-0.0011100873865220525,-0.038698040158546304,-0.044900068094810335,0.1885374502761937,0.007123343958272218,0.00360792168658839,0.03229855723303156,0.02936922179260187,-0.0016939877047713896,-0.002696003096365284,0.03435197585765288,0.03794337665045124,0.005639979156445549,-0.014758368809471917,0.01031419183480148,-0.030537751980854323,0.000786751045148738,0.2331071767640616,-0.01132307252466141,0.002940058689469476,0.01522947641129346,0.00908189986514409,-0.0016766387916461584,0.0005165938913778467,-0.0010043037325373292,0.07861452454182859,-0.008655627113841876,0.01671285811261064,0.0231984677362563,0.002648223650251786,-0.0044458690196115475,-0.006242921648224576,-0.013218433856144468,-0.00040819722902528903,-0.007742423396332897,-0.00392917505911661,0.0005925852857139952,0.009057877984190828
12_5,0.006939477804998465,0.0029640210050750414,0.004812644716548743,0.004869586602728189,0.005369038405520687,0.0041162919542450625,0.006251107841373708,0.010299603836652361,0.005971337213203909,0.5798472965760759,0.5857523680701824,0.3086176246413434,-0.0006419859980472569,0.0040364949780439625,0.04383100532114331,0.030385610975836887,0.003438810305145335,-0.0028465268811337673,0.03583190939254481,0.052500046223387005,0.15150975271004993,0.16972683041905395,0.01057583252254634,0.40794062359785505,0.0006339349574477126,0.333167096347071,0.5018741842857779,0.01783256869935665,-0.0001086960054532593,0.15368589011187006,0.0023126269235054873,0.01233384386416574,0.005546146246983,0.0992063388685403,0.006784369037749628,0.007920247811296258,0.029773575135102842,0.006414630767443469,0.01425054253530953,0.007009884509761533,0.007194915026616698,0.007900212930284868,0.0038528390221177268,0.013027622311190099,0.00512084263680826,0.12252192474319953
13_5,-0.0018270563309670954,0.004140891510844073,-0.0050248400363982195,-0.0027850727897546757,-0.0064112302363812925,-0.0015508154104036296,-6.843370141584431e-06,-0.006672741175249421,0.009722784428524615,-0.012093526599334136,-0.02882780548117799,-0.004454228680283687,0.006049413507559087,0.008131509929483013,0.044870244834306086,0.044957289591045176,0.002440072871644569,-0.0030911008058970924,0.04465635883669269,0.06079618731397449,-0.008047963337287509,-0.00033975927558978897,0.0025155691880915905,-0.046493782011411834,-0.0024759813605213787,-0.022365398106437284,0.027982697723714863,-0.017031768241731356,-0.026487430555120213,-0.006384564941141121,-0.0007009828267490033,0.005666869330213815,0.016945097896364558,-0.012292209291686413,0.01427287698200299,0.008550751004918495,0.025348515519298207,0.0002566580202212746,0.0035751086435682074,-0.0009054418703383596,0.00481331976434249,-0.0033887380853316177,-0.004276190954723941,0.0005194598744749769,-0.014584873415152104,0.00812986288934719
14_5,-0.010181593889312534,-0.011367304480699433,-0.01347768013952272,-0.004144207555239013,-0.02214615153942539,-0.0203011230293221,-0.012685145633922127,-0.0030923807250140814,0.003273114387908671,-0.19541692589550622,-0.17004406019981733,-0.10398824491285497,-0.000821484416309467,0.004376818691107519,-0.09037801166422499,-0.103739980318984,0.000979693236237801,0.001263535290247976,-0.0852445313483644,-0.11626572447566938,-0.018333742061130604,-0.01982159353452378,-0.007585443256100067,-0.12457932424060897,-0.010645002708735887,-0.16921842145304855,-0.1934792101355675,-0.030395584565026907,-0.03472479987096526,-0.027498507122530214,-0.002815023121236779,-0.020975409506717158,-0.007991106209370822,-0.014712938386233465,0.003372898400169384,-0.017895644924048902,-0.016337838409829036,-0.010195132046573203,-0.012138288237474447,-0.010531253970351626,-0.013390346834925666,-0.02735827704825924,-0.011042694198359345,-0.016786652937961426,0.0017597469985793108,-0.015708312571280046
15_5,-0.001279301303737643,-0.001680328496260282,-0.004632534385970645,-0.015597272716615483,0.0031527466216197627,-0.003107107856016826,-0.005246719651711689,-0.0025498473339514507,-0.000733023320668864,-0.02242439343386657,-0.037129312713211376,-0.0060328968824066385,0.0005571892261893689,0.006693065348369052,0.05062721716688934,0.054165111942830385,0.0003070093908344694,2.1560558119563115e-06,0.04631661052442351,0.05716723076393146,-0.007648894739115233,-0.013064289525380513,0.003737363344076123,-0.04354462808316559,0.0013619407135833355,0.02001080926148833,0.021240042571095435,0.0073876543512787505,-0.018714235885957355,-0.002184995331552055,-0.0017101939818828125,-0.009099201666135868,-0.005213678814538645,-0.00850844548777443,-0.011678268211055115,-0.017055625412984235,0.020152555595730086,0.0014908986384442532,0.0012029781561689419,-0.007717069621539948,-0.012694865519599386,0.0028514866869423327,-0.0007770312742261035,-0.005772580933729163,-0.009785008973043423,0.008377810417101752
16_5,0.003310243504861127,2.264867122081954e-05,0.00600689145979206,0.00047009757098332024,0.018862693378618133,0.003379860156458756,0.0032673184819314886,0.006909603741321922,-0.0018480213192465361,-0.11478410543276199,-0.0957924761973081,-0.05385742488173434,0.0028639950405751177,-0.0013631457880111336,-0.0254647126627291,-0.01993514919151647,0.004062626304221911,0.01221412593944936,-0.016957470990316578,-0.0256589265104743,-0.006056786809113505,-0.008681632625849811,0.010755649178587248,-0.05989251313635535,-0.0001875550124166525,-0.08900813469863661,-0.14764320565992275,0.01192309048357806,0.022954006043301278,0.0005670851084929538,0.007402563468796686,0.012824079997945334,0.008731276725994221,-0.008247262422831641,-0.0031952200591705963,0.00522606378451484,0.014749047137308888,0.015195520585897324,0.002323467761666464,-0.005579432616595357,-0.00271642562349495,0.02454870913665609,0.0022231883403409512,0.003804691916055462,0.008954181788261063,0.01109895304932669
17_5,-0.009827534563706056,-0.008902022375452515,-0.009670912520498369,-0.013834933722477412,-0.016663621493446825,-0.018781186586457797,-0.009896328277589,-0.008407772914247004,0.0009052914321028853,-0.15417356770418025,-0.1383383392302706,-0.10289146849491627,-0.011576906523894719,-0.017407889550460152,-0.08375273294222474,-0.09032405484955237,-0.010753635171944984,-0.004920580353729175,-0.07154548834955264,-0.0971055337193729,-0.006282844304106656,-0.01136310098393221,-0.012668215248768747,-0.11713261103186304,-0.0072505908930250796,-0.16765507229793375,-0.18529311264640033,-0.027272614827607806,-0.028432005483493842,-0.03428216681528697,0.008437955655143256,-0.008825472725451916,-0.005530538746087044,-0.006866174847383531,-0.018164221525856904,0.0007039196217928881,-0.022724103163891105,-0.011351895549935978,-0.011647122735015197,-0.010408677085311808,-0.01314772839614925,-0.02697819349991211,-0.012028919225269557,-0.013555695128457945,-0.012633478616361191,-0.022755465709481122
18_5,-0.010710713230005414,-0.00753382534699636,-0.01414548029077127,-0.014152605619853662,-0.008632321055899478,-0.013027697027519942,-0.013504427921195519,-0.008311343332603595,-7.655625919851423e-05,-0.171644048620413,-0.06112556963789185,-0.025819169673552307,-0.006390439700180357,0.0026965187934511205,-0.09634165286508636,-0.10153680836634296,0.0005159260952359382,-0.0009413461520223719,-0.08290175114816961,-0.10774619038823359,-0.006964633617827728,-0.01016760402946452,-0.004744061075193816,-0.06753344384256177,-0.006579203445068928,-0.007308370430278736,-0.18664333279638357,-0.0064647401867839295,-0.005966893060324612,-0.020136410276805104,0.014313518059220846,0.006162117834391205,-0.004644316441135874,-0.006169355038610461,-0.0182074498769709,0.006512008224205598,-0.00855589022056624,-0.0058305247005310075,-0.013273124803556628,-0.012956525029438502,-0.01703032504726627,-0.0018286095845363632,-0.016055933677941732,-0.012474864010292203,-0.013169115972274275,-0.0124865180396716
19_5,-0.0014123846306847408,0.009043459147320401,0.009315254203161358,0.0037617688427453192,-0.013057848338211834,0.0026489489904861618,0.0026761677578324237,-0.00037467589190006724,-0.0010940425829089949,-0.13687967535722692,-0.12730841722940392,-0.08234327300049554,-0.004563701328513136,-0.009561203201374732,-0.061848013873397494,-0.06002244980839478,-0.0030423257668445083,0.0024846574847187785,-0.054612788468450496,-0.0811193707859405,-0.011915161590239295,-0.017556440620595345,0.013037366572386529,-0.08108506853550461,-0.0020895181775421497,-0.12009563115709376,-0.17377584319113673,0.027291061765510775,0.03812350741497804,-0.002239797057057516,-0.0012214492543817452,-0.0019236363065992107,-0.00521114147573268,-0.011830792860088871,0.002849433876780295,-0.007381979102192695,0.029421465822813686,-0.008959721166648076,0.004635229969371816,0.009927022193110768,0.005811287138951283,-0.010088771182867143,-0.0009144123476911672,0.00382124022249176,-0.002279972197900808,-0.01155887407388075
1_5,-0.0048328585694438694,0.009094473282749578,0.004395802211384629,-0.0031443400898736795,-0.019535230695977637,0.00046106231651776066,-0.0029974900203666136,-0.007233227357403507,-0.015013906433965248,-0.15570007730843152,-0.1414733897342142,-0.12107751126040066,-0.004982332799875876,-0.005451925026081479,-0.07711105313706287,-0.07110886779457422,-0.00811105659724154,-0.001592818472381588,-0.07792567295279314,-0.10766853274146652,-0.01184342766123267,-0.01295245303581939,-0.0156739212288243,-0.11674630434138741,-0.0060655406237139714,-0.17089859249698067,-0.19070124593260687,-0.020446666419948384,-0.04291869655466077,0.001750442006914668,-0.04929582826845853,-0.010432301989261069,-0.007281858688188239,-0.013435823731614628,-0.004754324893404768,-0.04211093992675721,-0.09466918972997387,-0.011881792113242643,0.003506768834788468,0.011921454722765483,-4.3343774940974036e-05,-0.022053616927645427,-0.0064618974107411836,-0.000341306781242363,-0.00948079055860767,-0.0064360845705473384
