,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0009939301323949074,-0.0007386843719010722,-0.0014485366677984433,-0.002928674110255075,0.0010792985836278269,-0.0027384591019200036,-0.007574665325178255,-0.0022023882491673196,0.012831225666682832,0.25262749754010966,0.1901108931638232,0.4343704487081815,0.01913555068019558,-0.0020981900416515756,0.0013447762811524184,-0.0033033277187892846,0.004044811422862809,0.012302334310683604,0.005617198760347834,0.009750299525054518,0.021225309079732965,0.020692780242782743,-0.021189623108323816,0.2504214073068754,0.00029640382568824774,0.1538066275723195,0.1426640901400038,-0.05765333184243086,-0.02089657612256257,0.003944591941553452,-0.0032329330271531407,-0.013117278780824814,-0.006644903546002674,-0.009490696286579212,0.15934931162927973,-0.0074840783610991566,0.1893176234081532,-0.0031546155438765665,-0.0018025874551763368,-0.0022615835764785803,-0.002046731395584545,0.0027028891035885713,-0.00214302079682104,-0.003247672225590829,-0.004658102832209426,0.005835156784340959
10_2,0.0009765027512236591,-0.00017568126895879617,-0.0018321520247506038,-0.0014772223557982774,0.001835720530428949,-0.002313658213278441,-0.005619445739307358,-0.0025139874138792205,0.013819585250159416,0.25549174572694494,0.19157569349746728,0.4417477834470647,0.020102644177467318,0.00964412946051752,0.0090419120169197,0.0072317719333549685,0.0036879257262498917,0.012668012975093379,0.009934432583916353,0.012354118713626374,0.024505983022587646,0.012577402447140203,-0.023367299611971076,0.25448317669420417,0.0011650645253243473,0.15619339344469377,0.14981857570744317,-0.06982210391216169,-0.019831073687115588,-0.018694937021930914,-0.0016969708303364109,-0.01010122612099206,-0.004237183996545008,0.01976203866694681,0.15790488017089804,-0.0059021537041303316,0.18779099782136047,-0.0021018134955117546,-0.0014528145006886266,-0.0025532667509767073,-0.0018210793568901329,0.004222603790296183,-0.0015683374841935032,-0.00015572722204765143,-0.003931199480858585,0.013751203782966816
10_3,-0.0002602679924558545,-0.0005554984204618,-0.0010011122635845049,0.0019195595145097904,-0.0012108418082317394,-0.00263889059498655,-0.006680548709887253,-0.000689776584829292,0.010924659024050796,0.23341631870304866,0.14664025038797338,0.43317105061179745,-0.020439315203921074,-0.014581874696888401,-0.02006948361028531,-0.004837832708367743,0.001144556966891888,-0.17133634893210603,-0.03219970520095471,-0.018560481059891446,0.02328322901436671,0.02714933316901809,-0.00801524127238911,0.22353316583715266,0.0007536258249677328,0.1384273993868983,0.1087537946070618,0.03450406038555787,-0.005171304928078245,0.016234642518653284,-0.001154107043874444,-0.010392820708079372,-0.0014127142401536806,0.020661140171423377,0.13427658530235778,0.006531190316478498,0.1873761025724722,-0.002497772705535718,-0.007440801021864118,0.002991506433771593,-0.0018855287005910368,0.01732989149737244,-0.0017090585167596783,-0.00453738080553441,-0.004380138759012176,0.01774104148922136
10_4,-0.0005145453839222508,0.001895130893817056,0.0007332718042417432,0.0027906544950455454,0.007847361400762523,0.0022363923534863676,0.008442989065217944,0.0009637644934093184,0.017463240846657062,0.2869481547269193,0.21263844354954248,0.4623682679469403,0.02277669053665349,0.006313315068814431,0.008972943331856425,0.002337797752139266,0.003166267420739971,0.013671694401672511,0.009407456744103796,0.012401761884616508,0.024122393521751183,0.020746865654625836,0.04868957411940381,0.27327196415809146,-0.00051574487348875,0.18301126880564625,0.16193392310616875,-0.05760336261339567,-0.06475330041194928,0.012987267149508907,-0.003392790124819443,-0.010192510028551522,-0.011127235881535674,-0.009104007061179507,0.21324534810241288,-0.008215936105851168,0.17120130293186367,0.0014044029304528757,0.00667840540911818,0.00018709357395318461,-0.001161074748090936,0.007595995524015951,-0.001370508706535064,0.0009803865131549588,0.0037938982458930273,0.006468776595637288
11_1,-0.008444497403838687,-0.009166388743670836,-0.003705781603106495,-0.001923783145433506,-0.012378986549284996,-0.0032485693248789213,-0.006839052850902053,-0.00271761260229885,-0.0009171780559564531,0.27218803874727593,0.19722810645361702,0.4296885571600581,0.02292678395550319,0.0023339451077783453,0.0035272184191300834,0.005151450877463617,0.002332329009333942,0.012707693518003216,0.0054348189998088825,0.010986261824484965,0.020051188652853377,0.012725285462302898,-0.021096062882981267,0.2612003849093867,0.0017456033110920238,0.179364547865359,0.14920383984280036,-0.05588079303387131,-0.015108066436254227,-0.15900986679998677,-0.0047145255436675,-0.03323890936827319,-0.00732601762913151,0.01687731926870706,0.16785673203945162,-0.009989375390477362,0.18448194029668016,-0.00577432446519369,-0.01029870346082736,-0.0027137835918676608,-0.0014608528827528687,-0.014021525296031003,-0.001670641612710881,-0.002735460962092372,-0.005647027971233967,0.013535664793135822
11_2,-0.007384085587095791,-0.0013263440053461958,-0.00191962788425107,-0.0012982479976646653,-0.008525308600525094,-0.002565861840869136,-0.0061959572259988145,-0.0030516274209431917,-0.0002867754030640407,0.22376887682880173,0.15812490322982745,0.41622183366567034,0.019243643463474857,0.008454672526625306,0.002757003536260713,-0.0006280190669730878,0.002090075059823337,0.014606867653794386,0.00938069953403647,0.013501352245193833,0.021175337103245633,0.008214685847666886,-0.019171913980110363,0.23519554917803537,-0.00016988595988398492,0.15514536417871053,0.12800560115870024,-0.03605929198388848,-0.00152155237820797,0.0014242344056785367,-0.006714008799439956,-0.03531626091706537,-0.012855296887027435,0.018934627543257518,0.13087902221072806,-0.009719706562628903,0.18924401346158626,-0.0070080364441118155,-0.003364461091071573,-0.004380704373832384,-0.001785502163968169,-0.009893729594567956,-0.001670816417271051,-0.001735547382750278,-0.00403132045001764,0.00783628047549893
11_3,-0.01003532354467982,-0.01049341724253241,-0.0011863562858831426,-0.0035260797246915733,-0.01321208453353829,-0.0024880527326745466,-0.007560822949189371,-0.002101288535727206,-0.009749502724525416,0.24182095122269728,0.15404792202043185,0.41952562124171644,0.0020380948036276716,-0.0014505261753232927,0.002812153869425695,-0.0034014630235962916,-0.0007095897193583393,0.012668623508497835,-0.0012652371626955899,0.010264292336371088,0.01832464769530363,0.0060570173305846235,-0.03629485645602403,0.23648038241984326,-0.022696885389163896,0.14793967647998255,0.1331504320025535,-0.059960372299517,-0.02093038329849602,-0.015144576043473176,-0.0055566342756633875,-0.0430536274846978,-0.011036616778764413,0.018371495718243386,0.12869280793333057,-0.012815597855077318,0.18471596189807538,-0.006908187208029018,-0.014965043389137104,-0.0025346719647623287,-0.0026360370951839605,-0.016152534057319364,-0.0031157934463662876,-0.004926243792449673,-0.005084030036534558,0.0024851557488295498
11_4,-0.007486720601160932,-0.007559630387574041,-0.0014187003983212724,-0.0006849603365259619,-0.009027006751348331,-0.002514660505370414,-0.006947697674795039,-0.00019974154791866156,-0.00019534195109860935,0.22587369015153635,0.14966297725600777,0.4347389546383248,-0.007165158081417335,-0.014405741406394534,0.003502226113502321,-0.004624054505212247,0.002967401128179142,-0.06287701798156659,0.0005095677091049835,-0.015716268693835102,0.02076701012860493,0.02112354225997072,-0.010820555208885158,0.23490841859417946,-0.0016975862338608238,0.1495472511175805,0.13134350974827785,0.008703397071819647,0.0019593369022387216,0.0022383578121308247,-0.002254698278388004,-0.030368014317631052,-0.008499507434663545,0.01956908641937319,0.12709000344554555,-0.008549652763860448,0.18838255519298205,-0.00622078207687145,-0.012608740083240604,-0.0017265058713935484,-0.001052024828342996,-0.009558582278724885,-0.002557820957615311,-0.0050287969720974515,-0.004336411151603313,0.008153502059178324
12_1,0.0010718833639167126,0.0019750834858883056,-0.002285705708724977,-0.004132439130706548,0.006889058496380939,0.0011273169801345483,0.0011642601687284564,0.004524018227395779,-0.014140972156857168,0.3198858534879717,0.22736585294676542,0.5068875679310313,0.003859673075269687,-0.00906409150309611,0.005756467609066498,-0.0021626787950974028,0.00270328107569785,-0.034426359330560104,0.0009494647673976991,-0.0443118915637754,0.016095752300653552,-0.0989851395869723,-0.008863037133111096,0.2902374304845417,0.003761269145918719,0.20594131712438182,0.19500630383903267,0.023476283001914556,-0.05107046283773106,-0.18774373170127948,-0.0162945692670818,0.008954587770906297,0.009907941475295704,0.018928299081081908,0.10419257847684683,-0.008451806309607611,0.18246438849061467,0.00044390812039866317,0.007495093506200898,-0.0014011262694303597,-0.0014914038264458181,0.007575606291610474,-0.0031045154594782167,0.0010160480230883779,-0.002581246595179056,-0.07101740328760031
12_2,-0.0033073302846459915,0.0016108849242962278,-0.0022566576723274325,-0.005245077756053982,0.006731142768849312,0.0008301565492159595,-0.0010642187292151664,-0.0027508332557630278,-0.0033610996448314697,0.31753454649346463,0.23466353940114748,0.47638217957021994,0.024837971360179855,0.0002553219927935745,0.007433229918045056,-0.001230354644863914,0.0023702119472475227,0.013349586844003194,0.008873829032433065,0.016036654200763847,0.004569421485784143,-0.10709303723074398,-0.018799877387095605,0.28991086114612785,-8.878936406872129e-05,0.18520679792548847,0.1715319517233928,-0.027813746335499528,-0.06116141615220516,-0.14512664406889214,0.010958100679441257,0.0039860099571496655,0.003976693170221387,-0.0050025839929976786,0.10744006175764281,-0.0088130627694011,0.15914952217570477,0.00032476171185443864,0.007506220982898976,-0.0028534915708014544,-0.0014165761789974045,0.007567232140143555,-0.0028074575382915044,-0.0030840401351174985,-0.006259827097236114,-0.06352302142969536
