,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04831470629970831,-0.04709339492691854,-0.0672603928261717,-0.041277276388648455,-0.02657633507839055,0.0008753481225404051,-0.02449322091831937,-0.02766347744714686,0.01954383879666445,-0.28148809694435506,-0.8331889049679265,-0.40217831355418404,0.028613336502546785,0.0013328556422341703,-0.07135437432415413,-0.019845394922785895,-0.008482970147198303,0.01534040208493395,-0.02038718183784287,-0.028347972322890692,-0.047726962042067375,0.030308659112959754,-0.05485463724835818,-0.28034930087810445,-0.03946256007213268,-0.49940074394016887,-0.354355870600033,-0.10016816672142864,-0.44614759425308087,-0.08349671702927039,-0.011268418898601732,0.03928833582277011,-0.028739509121545957,0.006356015964212271,-0.016266239742752844,-0.009943002029591322,-0.10028651259365956,-0.001107807036727075,-0.041554431484104565,-0.029735951142695467,-0.11195633861330744,0.013525908341331234,0.009234359982449833,-0.03556790783408422,-0.005230747732204841,0.014706468172410845
10_3,-0.002482929460455694,-0.022576626769657885,-0.04434466759027425,-0.04323794832399694,-0.01820538946557039,0.004801115801139476,-0.027168095964677837,-0.02105112072548528,0.025688370077206545,-0.36011878753862825,-0.9084336282816701,-0.6339994517587765,-0.21849424359100314,0.015168471331684927,-0.03803593526055263,-0.022911162466790466,-0.026378462618100815,-0.08821837949909905,-0.03386549932395294,-0.009558675496171476,-0.022837489205292855,0.015115892772581865,-0.010213393282001652,-0.2611375313849499,-0.0599541606238979,-0.4637137223132445,-0.4163408679173667,0.03728964111221668,-0.10382767487440867,-0.07387182782733906,-0.03145356066761233,0.037736407379360175,-0.011106884231697476,0.011820141495503537,-0.024077445358516875,0.016522416721205378,-0.09104510693426919,-0.012698983591663196,-0.0013103118821072286,-0.00451866691622021,-0.08884631049207245,0.011434161563192092,0.007415850689002769,-0.025834687463379906,-0.009114741886487449,-0.0006544346586858521
10_4,0.006398442223599609,-0.05128181502361832,0.004646688423611322,0.005371672697941716,-0.008102975849024151,-0.09382008875029511,0.01645749276095351,0.004995355625854712,0.05910790830805077,-0.3320579394540716,-0.7894140163905575,-0.4094715916772219,0.012712870984537728,-0.006603188504887919,0.06021041072687848,-0.008248499253952261,0.007123296075654728,0.011811845396758993,0.01482023327204027,0.02236744098877897,-0.03806630816841963,0.10006501104888378,-0.3720585064041774,-0.22251011557116496,-0.051660811320529215,-0.42708994432382413,-0.3924880783225695,-0.17810943862611853,-0.551099708349576,-0.07782546687506788,-0.012422963451222761,0.044806689740064534,-0.038581551350401186,-0.002153329959264798,0.0406844534272706,0.0008315108380334072,-0.0736020151015985,-0.012332195463689462,-0.015489350399790325,0.03095282583277396,-0.0472902073817712,-0.024391636134236637,0.00410470871471449,-0.007298202355386563,-0.001054380479916077,0.003394979446720052
10_5,0.0031800221014839126,-0.040638651394653856,-0.02835403521992862,0.00917139534090636,-0.02915193584318734,0.0053991384376082235,-0.022237058563444413,-0.003625477426298993,0.018477930348932102,-0.3011236339769006,-0.8784717709180039,-0.41827456849912,0.014915062834690783,-0.012589132706306579,0.12235237436311697,0.019326753201633216,-0.009636549037971197,0.023612012606299762,0.027032630222478204,0.02784713519583918,-0.046958881473089,-0.0035520020933909164,-0.20634272459975872,-0.3232668708159951,-0.06678315602285548,-0.4885160689498848,-0.34258641827055886,-0.17860341367194574,-0.5346901753931501,-0.0962573899035854,-0.038957619059323705,0.016685108021703043,-0.04214699114005422,0.01285200365180734,-0.01706588142267815,-0.009681214902187879,-0.09498432831617978,0.002102289558829366,-0.04009553133754895,-0.06585767648562305,-0.04499654216282596,0.0049699698183319424,0.011718401543268869,-0.03169542713528917,0.001290559332653007,0.01503821434225291
11_1,-0.0006080283724452985,-0.03713612498059604,-0.05396198846422217,-0.04969965854729176,-0.028861854163041788,-0.004422011454339233,-0.020115824515426702,-0.03237784030136852,0.027459907525698005,-0.27654914167108197,-0.8900480851110671,-0.49975502908992026,0.09401890670484722,-0.0029305376858453935,0.09247783573118577,-0.013458492353971162,0.015591120781418404,0.00800078123403536,0.021453375138863154,0.030818987907669373,0.017140873274743805,-0.0013219306257164852,-0.05338215016116648,-0.26736715206874545,-0.04629122387255968,-0.5038732236588414,-0.3913152228819254,-0.11562563256735807,-0.4826178281748952,-0.10187829714420617,-0.028357030646804317,0.007377151337504749,-0.032419226871248645,0.012441771551397173,-0.020407081804167327,0.03951469730746496,-0.10378190063418381,0.006405270402921802,0.0019300683560404348,-0.028419390383924173,-0.118589136607615,0.007621300959261428,0.008157347931457242,-0.03097906614032813,-0.009905361876433736,0.00981524556313905
11_3,-0.05227209239619339,-0.03185895015633136,-0.04496657715536187,-0.04461042605387221,-0.0843925760498231,-0.003813142043522657,-0.025017487467987657,-0.027550696552642855,0.015223521619453654,-0.2877164724757928,-0.861638964142029,-0.5176267749759442,0.03097062220763001,0.0005370746973275299,-0.08218124135670672,-0.02123287066917715,-0.011185116924502069,-0.012760758144292422,-0.020936953005547574,-0.009172199778765832,-0.04759536067396179,0.036418295922291066,-0.040767995739646595,-0.3101432322143576,0.21663361078976875,-0.4798862491402647,-0.43046278302623947,-0.12791268269565972,-0.3612017024254774,-0.09004587175786828,-0.024768394802263487,0.0013511911925674664,-0.032825960911448536,0.008389781172241515,-0.01293696575409202,0.03266522957236169,-0.09509636762086868,0.006419291122974337,-0.0024037583601773803,-0.02312482303520258,-0.10429686217586265,-0.019962594567454132,0.011212547916970541,-0.03428432455458373,-0.005903755060406021,0.01433099082942058
11_4,0.0007122895869600429,0.027820888113437366,-0.07183065330769889,-0.06336428429230209,-0.005459386949356956,0.028374007589609167,-0.014861248021386676,-0.010183405154683176,0.031199540079489135,-0.29146484942152656,-0.7800289083742232,-0.6100523854036914,-0.3230557970514108,-0.019585980922455924,-0.05154731905203406,-0.022094142006604645,-0.0011786326427288725,-0.11601355435019743,-0.02985487430143986,-0.015042910694581583,-0.022730184126271334,-0.0026473784193796206,0.04471442912292768,-0.2240720467492136,-0.06995031000565753,-0.470063770476736,-0.4153334766161735,-0.013498847050026982,0.1806368923256232,-0.08530530074229929,-0.018572854138078555,0.00398519529531614,0.0057835721580318895,0.013298399082989083,-0.04978000369092711,0.02393166182981756,-0.0992646582528752,0.005481431837239213,-0.00925194702693725,0.0005375250268366428,-0.08101792760591614,-0.014523676857388609,-0.004317632842289924,-0.03361439159426409,-0.005062263642691594,-0.0063092212064733925
11_5,0.0022643138048788723,-0.03025775973174524,-0.043307723177167225,-0.07428819086636836,-0.03085461205992634,-0.001283149338617868,-0.02445907025985141,-0.01772414654113932,0.0306480578787732,-0.26986029701219433,-0.8170316949359293,-0.5854368306342375,0.01584215566432928,0.004776031600427082,-0.060910336021171796,-0.023819900025635856,-0.004397784996255188,0.011006573302830471,-0.01898775210589604,-0.016619302392466756,-0.013468610286463012,-0.003868547644827573,0.03600873976543455,-0.2766301766480054,-0.04346309226013018,-0.5517429845372394,-0.3839720103531404,0.022576767871679268,-0.4333821253450094,-0.08055146982505029,-0.02397334689698423,0.013426262313300102,-0.018445742548877694,0.016021774458965913,-0.014220131271867139,0.03510349500026205,-0.09856413252287931,0.0006123685360499613,-0.003220077936564766,-0.019892276713939935,-0.11684554107406123,-0.020308332013184403,0.00033588668512160894,-0.04497355691075479,-0.022583620277313823,0.015452991954997452
12_1,0.014246412353896877,-0.008515661970016075,0.01554530175425268,0.015590962669038338,-0.017404495473545178,0.018453960065593418,0.009641202559982664,0.00983855518099835,-0.11309842842989455,-0.05771477917621831,-0.4653577415901631,-0.35421973578348664,-0.1749583261076338,0.011312247051871178,-0.08011617951926556,-0.013677414047771714,-0.011730568783637988,-0.043856874628947516,-0.027237214892412393,-0.01510000992228571,-0.005459418028277301,0.05361543554499196,0.021428444085903248,-0.20127668081931593,-0.0909670981078121,-0.23292238611570124,-0.11898803058963739,0.001617091414994205,-0.3641725663924125,-0.011696453885962719,0.013576300778342095,-0.09047145318841596,-0.0188627147108202,0.17873647568242507,-0.019894635096759667,-0.010645095464253147,0.029583376347185105,0.0018242938912285663,0.013081230600521038,0.03078343111018569,-0.015576631913985584,0.0655122080197874,0.0006478061775381342,0.0001562726644120416,-0.013891756259037212,0.01694327405705188
12_3,0.0011835312347891868,-0.009256936071026593,0.05302548483391243,-0.015147107257300212,-0.0008082468078662898,0.07690697328028494,0.17278499112059265,0.038465669392457824,-0.29498372109293625,0.11547227066508624,-0.5811402983503496,-0.3627309293207686,0.04952189322997008,0.0020692279655106487,0.11118980466573551,-0.007648586983888996,0.015578486068198241,-0.0495961454722823,0.058036045768436476,0.055897865795119614,-0.07195248740294355,0.004928667687123027,0.062307686253923335,-0.04859809348011653,-0.036589867719906084,-0.28574215107601325,-0.12363021398291187,0.04073233929138579,-0.31291755684626293,0.03860114544807514,0.006158939157472628,0.002477411418870366,-0.017844286236759585,0.005728178158457388,-0.031118923806303874,-0.01435557731634893,0.030968451154340666,0.04999667008251607,0.10104209722272542,0.12490017900409742,0.11819841420837338,0.208985772819271,0.03822385184453175,0.11312284031959799,0.03379182478701619,-0.11155496709000177
