,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0010193819071144864,0.009674290460222475,0.010671018644266906,-0.05698935671216805,0.08956780952175154,0.06512987506760139,0.049637949491544195,-0.015801518858046655,0.14927384472514504,-0.061868686149797986,-0.024732715987917733,0.06151770008540323,-0.008917011960393805,0.013075986070116435,0.005149424099074504,-0.003900615190877385,0.014302127719923717,-0.022584747308117676,-0.08389741778819583,-0.016118371699656974,0.061627953873466174,0.02601298904761745,9.469496399702599e-05,-0.11112104880450507,-0.030904985393001055,0.02231145049152296,0.077818006827026,0.0037746735211103173,-0.014903553378528762,-0.0022321406759295915,0.10388480875376188,0.1279829812043648,0.11147877416962951,0.23600617716339214,0.006437474678854339,0.08072691539639293,0.013214060918056818,0.07041177241164724,0.1335925806180509,-0.002606659123072243,-0.007107021018716951,0.07617460669170803,0.06660529730689746,-0.024181383898999032,0.035147867765562626,-0.03705506965661685
10_2,-0.00031363299276288275,0.008177758678131045,0.014565344919362217,-0.03060071776121595,0.09101455159335048,0.07727654824837925,0.0650581194955903,-0.023081076176456265,0.14457560704046157,-0.111958391442029,-0.04469561134251881,0.05077887391917071,0.02420246320938509,0.013372335120582376,0.015106580096192455,0.024569670834691783,0.022071206956140017,0.01134340389267998,0.04726528075881173,-0.011831713893544604,0.05483486264836784,0.028776910800977575,-0.003615396837454171,-0.17375016648646974,-8.17376994920664e-05,0.003313021089668544,-0.04015849232230367,-0.041191210902627146,0.030649912051966165,-0.0010002008267167002,0.10821287753650093,0.12505978006151353,0.12048885452452725,0.24447890719624957,0.0065596502931574395,0.06955293664447615,0.03434257487112718,0.0724943072101389,0.11500167836481909,-0.005735336817813037,0.0006906944160046768,0.09196221730993996,0.07638263606262075,-0.02627149040779718,0.03826960335496486,-0.04792870730319674
10_3,-0.00255714556971654,0.005107050418995654,0.017278827336441635,-0.04587318110330561,0.0655296353398338,0.06251248139713292,0.0632243580534194,-0.031924685909858724,0.2071000075163795,-0.1524109687944296,-0.06030993159635151,0.03107308534364145,0.009586640115821261,0.0020067960584359387,0.016024210616786903,0.015723002727799425,0.03322368719135785,0.010711981306846972,-0.07538803484570378,-0.01102960632115713,0.023289579730468798,0.031048341667090723,-0.0024864422771704127,-0.20720448298529312,0.0003871798904818869,-0.07453013469695374,-0.03722711513897809,0.005656051247473863,-0.013117410993739293,0.0027018417531275516,0.1067700457934248,0.12424573927925413,0.11499689637293498,0.2463806248134978,-0.007998071573273865,0.060151271620710975,0.005634193748946564,0.07143855315883009,0.13418701930968172,-0.006502415268129794,0.0008843080811360934,0.08637212161276413,0.07585603272796472,-0.02563551037620342,0.06020597481976111,0.03636449221744133
10_5,-0.006928215269076056,0.037655973388751984,0.01752266146365415,-0.028523402924199873,0.08852838281627493,0.07714733520651278,0.06334130851229476,-0.021923493949027335,0.12354130665787424,-0.06853932480270702,-0.016834791001752922,0.05824144802377084,0.008680052441890644,0.007398298850945074,0.006910074827167663,-0.02535752907633743,0.011477607949223386,-0.017481065035686326,0.013465455889022126,-0.06168558293887228,-0.011806026725500159,0.018243293288192016,-0.009056035319498371,-0.10809004265580774,0.0058009166129442645,-0.0014627311307416682,0.00636794127405628,-0.02924237642199995,-0.012039150701028352,-0.004385668332249742,0.120506102136536,0.12565708689671404,0.12052820230719184,0.22681748947537572,0.008738638758729643,0.08116779974015649,0.03340053426480679,0.07072140458356171,0.09947536263722212,-0.01282653931450138,-0.003622945813656646,0.07299499712634128,0.07366885993611139,-0.027349493430396818,0.0443191103268091,-0.036416394081029084
11_1,-0.025256436217308647,0.0029252326358964334,-0.013043919372763372,-0.13242871707759435,-0.020256137300688218,-0.09602927183097272,0.014512449991584698,-0.04773115884827076,0.0825661724028264,-0.19958853456952846,-0.1780824560069479,-0.022373314010991387,-0.006405198659074169,-0.03314654376090463,-0.03991882216496482,-0.06311921442349021,-0.0032419800970667646,-0.06596857092794514,-0.15157865474210258,-0.03007503509876909,-0.14662854761937497,0.006239123778457526,0.0033941336161876674,-0.2984914237924229,-0.013587763284626712,-0.08109241313815425,-0.22097564260746083,-0.017515417086821822,0.0016575091337689117,-0.047856015918547365,0.03512665374336797,0.07942368672987642,-0.02801306388404293,-0.9847604242224073,0.01716942134327246,0.06186558604948137,-0.009085349752501335,0.050408596281640294,-0.010093662708956305,-0.06940403200754953,-0.1353758680934287,-0.054919271014404525,-0.03683150266444849,-0.09288323243774736,0.007717666606847275,-0.25112879125007814
11_2,-0.01628001360717797,0.018530658426391105,0.02626200007782785,-0.052119674999152675,-0.02117089625156086,-0.07569233995816939,0.0370451770830984,-0.041842202688288935,0.10265603907636552,-0.16650043199843204,-0.1740872213963248,-0.03879963021769309,0.006301170911594583,0.01126292505831675,-0.01226762428878809,-0.0509265428447334,0.0009100430802729727,-0.024309914090524413,0.02735986708103003,-0.06713559592481573,-0.17334837895129734,0.011493153416688228,-0.015343796849563114,-0.3365377298744515,0.01330708686535254,-0.05959002793028067,-0.25179953251157017,-0.016020555340015463,-0.0611915871294987,-0.038990083114439855,0.04785185005509721,0.07876215406629286,-0.015345083196314365,-0.9451711696313008,0.01936379507629551,0.06885436667705698,0.014827912272767037,0.05361813567367419,-0.008303861525154565,-0.02367271603134197,-0.06275033872213344,-0.04248122382644464,0.007607038090481452,-0.0754631945667803,-0.01087251076172672,-0.24202124881583237
11_3,-0.024951436413559715,0.002826249277356788,-0.00629213711264578,-0.13122358941216408,-0.019185300349328513,-0.08795451974217597,0.01564367214193558,-0.047546888960451714,0.0832910730460161,-0.226585621342881,-0.1736796414805275,-0.034198705343651825,0.007226011453551503,0.015647513769960198,-0.020287191132389953,-0.06342582317193392,-0.0030336847427332603,0.027877301917141217,-0.15088796117969097,-0.07076803973688112,-0.17548074085983972,0.009287526166884115,-0.000822537729603383,-0.2931643773305421,-0.014254969734675714,-0.08020251362270957,-0.2169978509152143,-0.01688216332596084,-0.012566183313218366,-0.04252699945090207,0.03666431767474063,0.08220775426031281,-0.006174376046161876,-0.9787478438773315,0.02259636802321371,0.06577102771482966,-0.008462093824216116,0.04697131782039198,-0.012940004052658617,-0.06990956748736654,-0.12298987006071348,-0.061001838173694596,-0.03569480517169487,-0.09010511860364892,-0.0157071779682738,-0.21937969401835844
11_5,-0.024845833431549544,0.0033436893710859714,-0.004711704435960398,-0.09124455976847519,-0.01799698583493136,-0.07941109674527617,0.015918160286743144,-0.050865593044460714,0.09561892467148557,-0.24818530441588102,-0.20562875982992873,-0.04358487575536486,0.007547399015755948,0.008399404747575537,0.0044424990391093095,0.01079188397618253,0.0006625268268383009,0.02691819432849369,0.023904216526344967,-0.020855830207597105,-0.06705156836746456,0.014053693827465357,-0.006695804391421189,-0.3515566802908238,-0.02021102374585806,-0.07836504697049777,-0.24808617113861842,-0.01667331650458098,0.0023886510145307727,-0.04816720855010986,0.041576870345928836,0.07703804460388258,-0.009859782021994409,-0.9761078916863145,0.0173004543161621,0.07301485683868168,-0.00953866226026195,0.0752942388411538,-0.008968571280940816,-0.06934614095458068,-0.1206963112659481,-0.05498386765802885,-0.009016896412008406,-0.09381645429061558,-0.015165468964262607,-0.2328723809617206
12_1,0.0014377561047296053,-0.0616496771723085,-0.12263416356563395,0.07371102763727895,-0.06842261601326467,-0.07878745737784093,-0.11680118598881084,-0.06118955637174035,0.03969073802693031,-0.29813389274858304,-0.3845340785166294,-0.4047385921130679,0.0052784378669627876,0.004118092230965357,0.010275089309817447,-0.019648097300473233,-0.010763929754615601,0.011590990968949498,-0.05784516154987581,-0.028170427417377318,-0.03919423240206592,-0.09314379979387222,0.027000062080411443,-0.5562882050433908,0.025492287674619064,-0.11991276602202183,-0.2771877413814429,0.03933079245923754,0.01596146999495237,-0.05178209604215128,-0.09361744257506638,-0.08874931611500292,-0.1305932911700004,-0.9516987593260708,0.008224653312803441,0.03865403668621072,-0.0186108655898271,-0.06411529492784208,-0.0682784031255654,-0.10457188315142735,0.14093284734803613,-0.05473684166742111,-0.09198352923872806,-0.023074930575611413,-0.03630129586515826,-0.2330785853465294
12_2,0.0010231672205927972,0.016523820917356668,-0.10193267657019707,-0.07778628713116845,-0.09228224333991365,-0.12627132918882078,-0.11903513351593675,-0.07926465784790139,-0.002844752808018036,-0.2569149807260954,-0.4589827690485059,-0.40078178164344785,-0.0027886182865225267,0.004357531920314401,0.04161018512948161,0.03723400548820073,-0.02267533906977771,-0.07885958048889553,0.02541739847825531,-0.0024713161174328914,-0.055199053023871694,-0.11589802679570788,-0.007380111638947474,-0.4198419145943161,0.025384166172474312,-0.0020784212928679413,-0.18403588027812898,0.03219554490572176,-0.028103526000973388,-0.0897680317510575,0.007941307276992906,-0.10952362409900589,-0.05132253514383234,-0.8396335050757336,0.011287450050562217,0.08466356263651516,-0.02247131071703248,-0.09464859583004766,-0.25267005782953883,-0.056889027889680185,-0.11654072138070279,-0.19677227167547112,-0.09380963657697292,-0.03866231397714928,-0.004438428789638768,-0.3405184888551258
