,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.059041278429694956,0.04548043874903755,0.029537717931914665,-0.000859485976439607,0.00821335120379516,0.020928823609234933,0.08873090713009434,0.07640537841740853,0.0667408247904839,0.22919293238290456,0.3140360865169678,0.3541405733729244,-0.026846150796983433,-0.006046580407139596,-0.005316070219955458,-0.006771300918014818,-0.03295293757117844,-0.14507121088525093,-0.061066602010640826,0.016243680779770762,0.0486003540452553,0.007694948567817914,0.08557172798653175,0.25261725370086063,0.018656726503947167,0.20511606091154844,0.2767191766197388,-0.043024036859824595,0.017406049411377553,0.0415992357956542,0.06285992666873774,0.10538613466526271,0.056219774052584624,0.042666150597707495,0.20247679832154628,0.06345858762041275,0.042893707175742285,0.08115578548697286,0.029204799017966316,0.03269582477730031,0.03412642303527715,0.06401075216038846,0.006754283779488475,0.03019801325561524,0.02962400584856422,0.010321688523294695
10_3,0.06749896814539477,0.05752163191409038,0.029435770871547595,-0.005293464706632462,0.008862505960382405,0.01773504393532712,0.08652810966159336,0.056398994288561974,0.08968747946668332,0.18256913591914592,0.18587301109646315,0.2615928107376875,0.016060745989738254,-0.01052444425897627,0.0681456630020256,0.06237078854121816,0.008686773541434179,0.04634023190122354,0.013667670460222728,-0.0014159042386486017,0.04628839366477635,0.004814262393707351,0.07504403935542964,0.14048036048924017,-0.04905053806803469,0.18873786598192155,0.1882948451552918,-0.03947035753794561,0.018476930822564828,0.03792666513992628,0.06745314871920453,0.10448902406649736,0.06041273398450166,0.037863993230007,0.18637995376578784,0.048905759968650604,0.05614196002038334,0.07855190222644229,0.02654360411450267,0.011150004480170898,0.02553124870797317,0.07701525966456467,0.006979544544148933,0.02318394915869164,0.01110545005247092,0.013174888556842231
10_4,0.0673165022395166,0.04001948940470072,0.02792501423791308,-0.002341994547996098,0.008908842760281557,0.03361219112338471,0.08722519641070349,0.08325647547181893,0.0837457993296627,0.22411573232387866,0.22592858502735794,0.32518225925465954,0.007853796189730556,-0.010230251146858299,-0.044808424699815136,0.006687189071452324,-0.01757522769784042,0.04525275973600512,-0.051600341235330915,0.012839533657406563,0.04547443440184567,0.004757957218660524,0.05439107753676331,0.2145230042723759,-0.04448411766331523,0.17237076013348093,0.23600911747364434,-0.03837986066750378,0.026376844750758306,0.04466793342436512,0.06682614979611348,0.10193847933552741,0.05215119182871712,0.040462014123190115,0.18780099832611472,0.06314731219215083,0.04474862708223101,0.08570543917877996,0.02815612992202509,0.011670570500903098,0.05023859910310759,0.05977004449486865,0.005303938176139713,0.02615346029087486,0.00035279508823182705,0.009895983390576384
10_5,0.0640099000093119,0.05005924406593244,0.026908530559077718,-0.0001410588980678704,0.007500636061430906,0.029588806374704946,0.08920401872640624,0.07799466075347049,0.08786329985839876,0.2135135058551862,0.226530772696605,0.34728089376312987,-0.004327637503657519,-0.00837148252807349,0.0002943247728021911,0.0037995458042073683,0.06787238288061011,-0.12384397793526833,-0.03629373848682843,0.015149668930668252,0.07863406595932555,0.004018311629394397,0.025386500053223196,0.224686693376984,-0.03963506404577954,0.19249321825105659,0.28798920665914923,-0.029859853429691503,-0.014557196892053457,0.04969735876296663,0.06622192670251886,0.10102453940695806,0.04924837247898509,0.024675561646197094,0.1756230189607773,0.09120362207278668,0.03516131751363692,0.08666032991751109,0.027520857151745716,0.015500098966251876,0.02975662736274582,0.05958534714549022,0.004243740219287307,0.026682127911555928,0.10394789962076274,0.008082190976141412
11_1,-0.01854845841494757,-0.022943745444299928,-0.05763980665636955,-0.00219766129447608,-0.038994270785441806,-0.038187381644970306,-0.08702633624863208,-0.05515984720389357,0.026869853236119203,0.0030030168184801516,0.013302762973907582,0.19162942508611,-0.004432004668744384,-0.006874848386063139,-0.07283170901370085,-0.037275566998851574,-0.02513974310399274,-0.19909357693318377,-0.06657782497863124,0.002665125819514447,0.01023006729026387,-0.03448131778969783,-0.03738407163738517,0.10571712338829446,-0.076828159914921,0.12008509508598127,0.05624141523970021,-0.043549845033753365,0.005506106962120005,-0.11765351942931819,-0.051651524280232564,0.015906895985639262,-0.006342301126921853,-0.34406810989121406,-0.25955696539502304,0.07840103919840043,0.009995998059013623,0.014673864312083526,-0.06756787704827293,0.0006850111059233537,-0.01894896525860793,-0.017453014736020633,-0.018012649548953936,0.001341303389009332,0.07047243124493703,-0.011812282471977622
11_3,-0.013198269543758157,-0.03172198073609626,-0.04862300386661315,-0.0019174000016968253,-0.03924217050640114,-0.04039099787161982,-0.08715779278241566,-0.05060066326651156,0.027186261527998832,-0.0014161697734044896,0.027486071399578697,0.22390659885665354,-0.011325895812631933,-0.009405243385417832,-0.06414292367987787,-0.03398099961451804,-0.023821033241659458,-0.020067928861874855,-0.07404930923926673,0.01407949355034366,0.010379701850698444,-0.06378055674767906,-0.049225289701785725,0.11692353344222149,-0.056675598921170973,0.11060775968528408,0.0323006752415963,-0.06292674371307154,-0.0017059148635873533,-0.1279997138333433,-0.046581166822546635,0.019749986496016232,-0.009087703808225683,-0.33382125316645606,-0.13992219210957235,0.08471538965774285,0.046423882080665245,0.022562021293265157,-0.07654057450004563,-0.0004224883890043378,-0.01969907823214424,-0.015785933529446818,-0.04683028417976976,0.001120991558948199,0.007155682128356919,-0.0210931365737935
11_4,-0.01513591293748849,-0.012828510073540803,-0.04734749293598882,0.00013896172629225523,-0.03648744315439107,-0.05373167173328482,-0.06766213217045573,-0.04341013219938563,0.0021588300152794444,-0.025184132740703136,0.003490341122086114,0.14956467439517332,0.0005639833456344168,-0.007651006531278062,-0.005990240128308456,0.014794517398569533,-0.025901302902712326,0.006694661026528676,0.006345270711358305,0.0012722883482641223,0.015186894170621275,-0.050474220554797534,-0.0335987657135417,0.09043169659158232,-0.06526970150448254,0.13152130256108652,-0.02125270505463046,-0.07171476221461279,0.00525400400069134,-0.12625306756393342,-0.04039223862240028,0.019661695408295543,-0.005908928965191221,-0.1450405606468172,-0.12188302849841565,0.06746578630329089,0.04613797875235787,0.03505567020741646,-0.0766406742237723,0.003238245538273404,-0.0015090966775924038,-0.017576201671053206,-0.04494689953906021,8.798319953008833e-05,0.0024465456181153996,-0.015948006127646266
11_5,-0.017266376705913408,-0.021838493119798266,-0.049927777344045826,-0.0017567653300123909,-0.03784757934657607,-0.05381570494307415,-0.08187528077390639,-0.04528536138287273,0.0012235080852963408,-0.022545090278453372,0.011986174394673864,0.14382223347944317,-0.00400576471101791,-0.007183980262027027,-0.0264495861741646,0.010641266709459519,-0.0190655512341288,-0.0034869881843799296,0.003305288283083063,0.013016188094508137,0.00964025686248916,-0.047249520098390486,-0.03865591223133818,0.01593151190140283,-0.08120313898429043,0.11221534467281909,-0.013818258572082477,-0.0523058911604601,0.012451890710762968,-0.10425101157351452,-0.03997164569662359,0.01772511730272927,-0.008410870318755549,-0.32971469048473345,-0.31016093361442243,0.06520050004749366,0.006689052078028767,0.014802777480898,-0.0677231948323583,-4.422068208140006e-05,-0.01687404310380522,-0.018940933834264796,-0.01190547402595053,-0.0003883373445663934,0.0067604938511526165,-0.014935305070618795
12_1,-0.0383978798867653,0.004379710982821753,0.007557853744521923,-0.008805990718321955,0.009512630001463556,-0.007983028898875718,-0.030676075016076724,-0.005580349800952427,0.08353581025788302,0.09061410364628819,0.045443541034330674,0.15393850424284983,0.010830648494824348,-0.009964958631239607,0.07743534888057405,0.05836160964388437,0.011920749128598532,0.037456046363433054,-0.006404519310409196,0.0024904723112724302,0.022044841944246076,-0.024561699239784438,-0.047352462863039714,0.07157837319400794,-0.03799212245062167,0.09934666335919007,0.10688624754796573,0.019800729519312023,0.0027950429612900703,-0.12701229395547028,0.011342660383045952,0.05124528889449146,-0.001992847624263459,-0.027761343264955118,-0.2874802176879586,0.03592494731761318,-0.03278571883499873,0.0010619557602812094,0.01501711228686993,-0.007262253528343824,-0.015380652854203657,-0.026184727813609688,-0.0012441446439106847,-0.0015185249139034263,0.007850141588517113,-0.0538063934185347
12_3,-0.02769025729027553,-0.0032328043110131143,-0.03561339672506511,0.00040524371788810986,-0.0006894245588036333,0.006943443446979113,-0.010250372640491653,0.003264355844311786,0.04306408908094992,0.03127490476873478,-0.005430261842464588,0.12186341783064562,0.0031858764900812996,-0.0015174978799535627,0.045354053830879267,0.06687084977824023,-0.001427274466205834,0.03217266296828794,-0.00990557739466467,-0.0006202843814784593,-0.003713750771714613,-0.03103979442133397,-0.07089471812994728,-0.029946595932833147,-0.09823403469011052,0.09412592164055142,0.08252430297176688,-0.00021030136860654454,-0.0031445154343617897,-0.15105894080462462,-0.007507653352938208,0.06264641285455294,-0.010401190292382354,-0.2650630164716542,-0.33813952150073506,0.01834724299307819,-0.08502015493686432,-0.018238208840343523,-0.013974991714474496,0.0040183235715087725,0.011711848596186401,-0.019455465530982218,0.006227585699694976,-0.003186450540355953,-0.06175729270459958,-0.06714922305914713
