,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.021903097592719183,0.04946061821084467,-0.052644223115643665,-0.018993757461846436,0.019065142412729393,0.027704602172661522,-0.002855891414272934,0.00625430368609882,0.1068539450270336,0.07484862594582069,-0.011946832302299499,-0.11414867723856677,0.10795177787825509,-0.003074525108396625,0.05308934936335756,0.06458337231609795,-0.009019004942762653,0.0038281227186337903,0.05088813571946043,0.04033140974095579,0.09381816580143586,0.19859916011917408,0.09019038187782381,-0.07431711980468672,0.004466833425336297,-0.26157046798430816,0.05457398112417835,-0.27746397639069265,0.05289539365424119,-0.10472839327759698,0.030860178307254522,0.036620004350059736,0.01808019869278451,0.1820144697188782,0.23158329042281375,0.13278259420516583,0.07406157370784225,0.02382599671325291,-0.004812174140169277,-0.019809992375651758,-0.09491976265561036,0.024664421693799517,-0.037071134452858014,-0.007155422134843158,0.09277280447768915,0.0741965028024586
10_3,0.03096910051203129,0.051973071620277755,-0.049222324222287846,-0.026537490994710266,0.02638450792020304,0.03045128847353799,0.0030043972911342693,0.01125239908485445,0.10452742808353487,0.06926485636161038,-0.005190516105548874,-0.11942069271891628,0.015961142361242017,0.002583984508302018,0.05110233618916389,0.0428958810549237,0.0024484456079817045,0.031255776419874384,0.06743134105181614,0.04553495481667394,0.09265680390019897,0.21345352081374522,0.06165808492278821,-0.015067011202734506,-0.0033437540905190593,-0.2741744199374449,0.004273154915793808,-0.07898247523613112,0.05130824845453833,-0.11393352198875621,0.03988731464332522,0.04307472588516038,0.0494159132478321,0.18087404232501034,0.25232217431688286,0.13911693424313057,0.08598288113824182,0.026682617742513685,0.028437316878836754,-0.01842240362198281,-0.0783860396779075,0.029520657268940598,-0.04396045639885723,-0.004401703871802489,0.0005183941948254113,0.08590804215604966
10_4,0.030599439517597145,0.04655614910113235,-0.05386110632505778,-0.093386659272148,0.03151515074078504,0.03412850676174175,-0.0023697241325814308,-0.031466484921013345,0.13810581116173698,0.0773985333280028,-0.010202293978969266,-0.11292650068497104,0.02762467635359077,0.004841019359481578,0.014598600370305892,0.05024479690795928,0.013387937427687083,0.07492038760135165,0.0426330167901635,0.031170079343737837,0.10426641323776077,0.2023310474678849,0.08625014535127137,-0.07567806514375916,0.08191701892925378,-0.2314558899300461,0.14369809225397306,-0.32097180736264846,0.015402413397935844,-0.12906394691789505,0.049333319874328645,0.042322418026684835,0.01548394238148351,0.18713126970170402,0.23766514782702472,0.13208636817912767,0.07660006703831844,0.0309766046062522,-0.0001359020456741651,-0.015571791679688573,-0.07503528141904424,0.027515114286845443,-0.02959206577107645,-0.011763944332447386,-0.13440373908544148,0.015304476016165445
10_5,0.011254246253336406,0.050933095788916,-0.061215739243304375,-0.017862095286612027,0.033976787866545045,0.03628274219244368,-0.003058811165684756,0.07626147831940625,0.1356752839971382,0.10573334011087222,-0.017505045941530406,-0.12483914260831161,0.11312922363837206,-0.007219113440091044,0.03479546845493044,0.04284017962927326,-0.009214428353941892,-0.0021735462069718235,0.051690689969674714,0.03451521031979816,0.09701402242369288,0.19964578912423941,0.09154981312173387,-0.08316231766034471,-0.04415691326149947,-0.2434678562313536,0.053548106344610436,-0.3348874590672896,-0.09341979347376918,-0.12133224139871358,0.04676930654414742,0.06726541419725078,0.024159988258718623,0.19084963251998596,0.23326958442492823,0.02666202919453022,0.07192884354810768,0.020394760840602467,-0.005758474376713733,-0.018536945238637668,-0.07591394126961133,0.026921870211648644,-0.034035110544690376,-0.008054071211176178,0.09559749707377209,0.07035791975507107
11_2,0.0062574877279989154,-0.03966697343589524,-0.08221539257022034,-0.12386279784382041,-0.1108500228461798,-0.02428299195029386,-0.025402756328178032,-0.29225451298890265,-0.12159182174227431,-0.04396469685149048,-0.18643682425647956,-0.11484891137322248,-0.023153102370758585,-0.007095690726335906,0.01598013961307528,0.03052835683356273,-0.006738457961945081,-0.03259028918706685,0.05395300257083097,-0.031971418625075305,-0.7121528197976024,-0.028365427589106176,-0.08255734441831643,-0.09843374621715868,0.004399617262374515,-0.6495251714954954,-0.08507784482454687,-0.7822465977017083,-0.10888990921049554,-0.7824153297437136,-0.0029058315843056132,-0.28762804837043554,-0.043420101255902364,-0.6470905228708107,0.16252098558314043,0.015487828616340573,0.03738434539106404,-0.01624564029814259,-0.014936561837188993,-0.023210629715417642,-0.14023140340428042,0.01507591260257684,-0.026513699229472238,-0.005373704599787931,-0.13250624150559515,-0.21186631216373117
11_3,0.010365693969546733,-0.0487267283193053,-0.11336108835362267,-0.06685175108723414,-0.0712552722066579,-0.027471445405693424,-0.041947685586657284,-0.31148884002493,-0.10716015605523588,-0.04879838600397954,-0.20094521819097727,-0.11028817509044392,0.047796348710572846,-0.0038209922477414754,-0.001495064975494846,0.015767718019836768,-0.006500530641254091,-0.023923306404656394,0.04155682583313264,-0.03330750451139908,-0.7606443145890973,-0.029898402564727606,-0.028616806751974196,-0.3235696446081408,0.05216644772792802,-0.6582491685773518,-0.08084831424212237,-0.6983178649452694,0.05142468759635307,-0.7940567837163494,-0.006681670967976504,-0.28616086277393227,-0.004835198192029307,-1.7145351487649416,0.05533923746646448,-0.01560100521834262,0.015732829473262596,-0.07366240097861983,-0.01230388876743742,-0.04252080242729875,-0.20474893697397514,0.010784159840428624,-0.034314681216593666,0.0033871302968640255,-0.14390955836257197,-0.1822628987022647
11_4,0.008305328981298791,-0.04861082475037447,-0.1138385435405106,-0.06698554462536874,-0.07272336504464062,-0.028930068223579426,-0.04106462543909443,-0.3146487622925155,-0.10221289894395628,-0.049078400523787216,-0.1755835974643147,-0.10930385854829917,0.04612763229660268,-0.0014874187890626914,0.012442850362719322,0.009276524657574416,0.005369554267266443,-0.013856818663619177,-0.01043432878059583,-0.03101175137452742,-0.7766414835612858,-0.029427544685867092,-0.027676845640046802,-0.3212563340155215,-0.01899826611460657,-0.6621364159927315,-0.09301767159154135,-0.7021935343537417,0.04666688032520875,-0.8358019298082485,-0.005341608749585158,-0.2876692704255198,-0.00420659892590727,-1.6799578549498129,0.048082036574927836,-0.014175219786387442,0.016427491847675776,-0.07315222901299683,-0.016744125241216885,-0.04254311803474922,-0.19045797088470384,0.011346558343765219,-0.036212673875170034,0.0035637284175096978,-0.14924458012777828,-0.1685825794171499
11_5,0.006835930745519359,-0.03441441475112345,-0.1376270804285708,-0.02789419924152316,-0.07265589700443453,-0.028921933979496946,-0.031323995298731463,-0.23738857224578802,-0.10283944515832694,-0.07884873926271001,-0.20069540848584175,-0.11338837020833316,0.0377585839014423,-0.030008887978859478,0.02241986720603976,0.03395745541649563,0.0029114548927970155,-0.012773650235316656,-0.012981995263272863,-0.029632349936795453,-0.17040636510758012,-0.03001200164359534,-0.007445807730938044,-0.25792628884267765,-0.04084423677548258,-0.6677999182624174,-0.08377089476876144,-0.7431495319276119,0.05005870020058453,-0.8544673138544902,-0.006892520639205326,-0.28448416185707737,-0.004456265849674818,-1.8029899114432015,-0.19122210667623094,-0.005475362003765036,0.0013692095470439524,-0.08016826818475851,-0.0175661410963244,-0.042095682713615294,-0.1663555209844797,0.011545006366995417,-0.035439899005200594,0.009336633892014917,-0.12209338488638727,-0.19215451219670185
12_2,-0.0333029772466427,-0.0918844518232217,-0.0905771550572345,0.0024087759156693157,-0.023824827004019108,-0.07831852594127556,-0.0023588878921336313,-0.07538599876734715,0.011602022910099073,-0.17633006825164949,-0.26358307011936793,-0.18667748177112573,0.0031599062328144367,0.0069166771926356604,0.04559508956600066,0.03346909722157647,0.022054445473828944,-0.013977609162469512,0.039842567195443,0.005548962445892266,-0.515554330547377,-0.1482558302863487,-0.0238988445420499,-0.4515735066951521,-0.0007210754932540086,-0.511448365881476,-0.16995341457442664,0.08065088252707621,0.019248858074573348,-0.5587716972299136,-0.012445875135407916,-0.02241453654761176,-0.01505020783754995,-1.2856631365510156,-0.09049089097435625,0.019972656195817298,0.07718713164090035,0.0107064509828873,0.005383832237520339,-0.03602994227702762,-0.1434659465455118,-0.0038091269347557506,-0.016272453205123768,-0.004055724828430024,-0.026938206441681736,-0.19860803908176597
12_3,-0.0299204623069241,-0.08699192295875524,-0.09827081074118893,-0.04422355079460584,-0.01837822316245572,-0.04623941640242543,-0.020210764772392073,-0.10673309538111359,0.0014855117454417824,-0.18653139937472363,-0.266222834774793,-0.19246480254451048,0.003484555288747621,0.005961717114768619,-0.007078230636148297,0.019175343776780394,-0.0018385931195663543,0.003264057133990016,-0.00813974025602468,0.0060744802926352235,-0.5813174058042623,-0.1738014176242888,-0.012598483427499012,-0.4930105831656588,-0.015393064946210523,-0.5341019827772484,-0.18703819961182153,0.07468801226218867,0.017632536546361148,-0.6079860658656598,-0.028269228591176473,-0.019230242233134243,-0.002448296798664125,-1.3304299233592891,-0.14286764435326524,0.017051953488574828,0.07249001712628285,0.017542735945850325,0.010675679351584939,-0.041464129501062576,-0.17661720401615483,-0.015741310905491933,-0.024798122349239626,-0.0028456746258078178,-0.057277554021108096,-0.21958227032774894
