,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.005570012684135788,0.021292006252780393,0.012442394248110956,0.002840495227591846,0.03196659642169484,0.011670222704237197,0.01907712630283869,0.017717987366788326,0.07707380984165894,0.11999900403640143,0.1446714798581891,0.08290817849919138,0.016540645730836388,0.0031031633604488257,0.09851998757508143,0.08072517811286287,0.01587930108347361,0.040605315913039765,0.08303464712049441,0.0669364061767744,0.0014687704180534104,0.04890688630436636,0.061525471560972045,0.0014160961031803266,0.004855543429127764,0.04019772553860122,0.12331277236166825,-0.08539017711809978,-0.018931581685343056,0.05381179562706515,0.07381685827283764,0.044355584223217656,0.04344613811748286,0.09406886033933846,0.11155658307766189,0.06193661744534962,0.06872491303486074,0.020501507372095384,0.03203895070167529,0.00995157395202762,0.008476595490529018,0.0030407184318292585,0.016829939412096314,0.010111767889077987,0.013295792227893078,0.029658365528786784
10_3,0.007123043370640646,0.02271206516904645,0.010870260110675701,0.007831340094428282,0.029890711319067394,0.013282931748653486,0.017969592133430072,0.018562265847489233,0.08256444205810963,0.11823037472718717,0.14139704926018778,0.07219647846956112,-0.003581602164759134,0.006843677932847918,0.07398610727367969,0.06336864481739285,-0.0060636541405951205,0.059717973785888015,0.07019045709708459,0.0666007691241809,0.006846099345251225,0.05973330379967301,0.08245219679681805,-0.013377664668429667,0.004061632485341718,0.04939024132580193,0.12094299359845923,-0.08161829719607952,0.023696962760488063,0.05175276652638806,0.0755263217002711,0.042061108570783205,0.04381097686277907,0.0908970886930578,0.10720672372316291,0.05557349281015387,0.07199133638774474,0.0204206723994618,0.026278874474325024,0.0049770417199224495,0.005692470324966163,0.00789578142866407,0.013908889170923497,0.010952180316996166,0.013258712883663641,0.06312701413589633
10_4,0.003361811035642655,0.019441659086960564,0.01025864297669432,-0.0008721458037659152,0.02376887565785061,0.0076681452407411695,0.01938213814748851,-0.0027310780183213918,0.08166588750798756,0.11694600251757152,0.13671254287503443,0.07975469467710948,-0.004198339974727568,0.00772881789538048,0.040821908497529924,0.06778631414261051,0.013161511391937603,0.05160895192429405,0.06418136113954744,0.0489862292364898,0.008172570878986433,0.05265973817247763,0.06266910769749921,0.006655462494570143,-0.0046066116666796005,0.03838190969546425,0.11990412800501718,-0.08327313086624828,-0.013627110128088362,0.049563079122088495,0.08014114533595294,0.04199064998289245,0.040944774020065654,0.09082481588886475,0.11034099271104574,0.0609578458244212,0.05829648899486659,0.016166015632076945,0.030827438615455175,0.003331738684050849,-0.015398462300611713,0.004757502016494064,0.012647219749523876,0.00694723751591742,0.004711176248586246,0.036554230507265015
10_5,0.005784867630034955,0.020430853472026472,0.007597072703245169,0.0015248533969832024,0.0325072088553912,0.009337492708287869,0.019943246687096162,0.01832659048023808,0.08712451582526383,0.10751097770376672,0.1397544174755251,0.0857399533743927,0.014823552623345938,0.0025851005937484223,0.07332185283488246,0.05542795204261219,0.01769563828059587,-0.005860613757306504,0.07269528169855403,0.048475263969641816,0.0026119136103060873,0.04968418720543359,0.02906552058484213,-0.004578808387751644,-0.014581680130729803,0.033254236419700094,0.11870277885643413,-0.10419634817668126,-0.03975402805433173,0.05739096205499376,0.07589986582785468,0.0405469685397789,0.03929409219871673,0.07224727751467443,0.10884878285049365,0.11874000135763838,0.05581978968008774,0.01660499292423398,0.034101135045264096,0.009015470254646525,0.008316517909702137,0.007652189686556392,0.015632212702543797,0.010146284639933995,0.019102543140289602,0.01941332295958605
11_2,-0.03285850638093941,-0.029304262213054957,-0.05461608716702027,-0.04754500122337701,-0.043619259176393706,-0.08088660832859729,-0.030359194004991295,-0.03273988592085563,0.015209210279670189,0.001408571248647409,0.0015736795452545194,0.02373844743805551,-0.009952714487578186,-0.0049543759929245364,0.04344746717013437,0.020532782029004437,0.009900101162896423,-0.016621178599775684,0.04331521834211911,0.03145004939922525,-0.0345798093342702,0.001891815136722489,-0.02621806864669419,-0.04823922806533501,-0.02166791950564777,-0.021862120494512582,0.017776128838704917,-0.19161380205298584,-0.05072318887833857,-0.01964299829545768,-0.0276900504834328,-0.016283492742317402,-0.036382221332521704,-0.3415336780857191,0.0724252012513884,0.07968451597167536,0.02105270244149352,-0.033551518532765,-0.02335046094510431,-0.049813158609994725,-0.06228149741190837,-0.06053108483642826,-0.04782658426940311,-0.05278553678188466,-0.04760488430749786,-0.046470389549238975
11_3,-0.03259322173027996,-0.040712711247471195,-0.09963840086741615,-0.06152278496888273,-0.06067110365138173,-0.09501738369152288,-0.04545160509969052,-0.07359891103574938,0.009544151430053412,-0.035543601132003916,-0.03876581006466378,-0.0012548847144319222,0.005123479309177479,-0.0027878016954527587,-0.0043736586138054,0.01250957975851139,0.00807042300076104,-0.010699318247675768,0.008149968171167206,0.013733086984603158,-0.045948242497974995,-0.010764442572629913,0.027764895922996153,-0.06250171306434689,-0.037694096197281916,-0.03534607517505077,-0.022173207107461387,-0.2076729095904531,0.013938115605365241,-0.033186036896850825,-0.04176295839176576,-0.017727192973388137,-0.043130576801472136,-0.32932167410843505,0.046224233559118054,0.06288203561037739,0.015717296720592796,-0.0486457548695442,-0.03985816039339157,-0.0720935992089411,-0.09352783871874544,-0.07345613914958184,-0.06789264988409824,-0.06277074168217457,-0.07030749633051787,-0.059194946320879134
11_4,-0.04011246751158163,-0.03929880227412015,-0.10380638000285655,-0.06417927732110837,-0.056363334944399504,-0.0928069220471054,-0.0506867825529641,-0.06809620160482416,0.006763042545155071,-0.0274618749575692,-0.04230249233390756,-0.011291633482399654,-0.007815055742422146,-0.0025663411706972916,0.028679395672916382,0.023977243402299078,0.0016539749758457299,0.025513439061697216,0.02739903234733504,0.02368579933422539,-0.04164121850694803,-0.006912027666086314,0.03721346680884518,-0.06290827985421314,-0.006169131566952989,-0.029778984428836853,-0.014933271366975748,-0.1954234069834518,0.02711442764464412,-0.03278923328447136,-0.042380453184794345,-0.017171897411979598,-0.040333530852583045,-0.33866190579456695,0.05887016120317372,0.07044275163028403,0.01805581753101878,-0.04000534954255455,-0.03113134053250812,-0.06931660439478723,-0.098320758285984,-0.06654444481977921,-0.06823257617958398,-0.0626136998218133,-0.07115520933928066,-0.06684245944611983
11_5,-0.036685029536488716,-0.04429061491175386,-0.10275409971646336,-0.06544458865717923,-0.05761104315758564,-0.09726161294011376,-0.04869805376643388,-0.07044403648100833,0.004068199710966671,-0.0395444825767072,-0.051111574660063615,-0.022763009172670157,-0.007263637074489327,-0.002178423587762975,0.033690424383217,0.02637792780276408,0.00668366326550162,-0.012470660245474928,0.03090980760848328,0.02948646164179405,-0.04596536649714517,-0.014795723596111397,0.02989908864617664,-0.06392475618362661,-0.029240733876038788,-0.035374330212754095,-0.025305558282443668,-0.200468514447146,0.023204356312324707,-0.03601524989380395,-0.04732253881021227,-0.015120659989486083,-0.04144383588428565,-0.3409121754017229,0.039167452737135275,0.07014953147269355,0.01230102262758387,-0.03990636489657261,-0.035561689144824715,-0.07178955174639137,-0.09990704662794998,-0.06991248798225219,-0.06527992368468155,-0.0650537810911539,-0.07025128928649496,-0.06995346880051077
12_2,0.0037361903468668216,-0.013992203074671606,-0.009797596564419375,0.0006043151623526237,-0.018990883609811045,-0.035325960882069865,0.002451909561619376,0.007134557133553649,0.04412909557015601,0.07991945133133374,0.09183333344854813,0.05372834471239545,-0.0033806518573653694,0.005584581301814731,0.08637780688297302,0.06635058711603609,0.017041947798826302,0.00808002389288603,0.0713728968798351,0.056315529236692356,0.011942989990279025,0.07672879806547563,0.057264977390168635,-0.012867428521740576,-0.002483932721236928,0.024840178056312435,0.08043035166440556,0.13103847444802502,0.02817807026779288,0.038380570836102273,0.03483443116300772,0.0140697081655809,0.00984365035327195,-0.19087451945898717,0.07958750148932889,0.08205913156044438,0.09350754896878538,0.008716722865064678,-0.017572755730640818,-0.005190109811705621,-0.010905999305355265,-0.010928044533040167,0.0005530677006825083,-0.01444074505024265,0.0028793517201295697,0.032989640698019025
12_3,0.00953509947620039,-0.018985718183774338,-0.011749823261848424,-0.004279530656282875,-0.013248795747879242,-0.04261532862973118,-0.00606228795913856,0.00806632132066442,0.027602998420167484,0.06485232843565793,0.08196641755119166,0.042612978234550285,-0.0047695258193486195,0.0020729694211416533,0.0552507355590501,0.05223531913465784,-0.008432356342749088,0.035144689026056934,0.05050443945495182,0.052278591355724144,0.0015632058391810023,0.07300032077106737,0.06450453241507467,-0.016134242833202677,-0.031146171944027995,0.02390378138681547,0.07744509885119495,0.11830180914565785,0.020522301432628853,0.03931211505291542,0.021441989291612208,0.009195608425128093,0.006535317067400337,-0.18708648041506692,0.07454453216703569,0.058547905939092995,0.09581137958677086,0.016237290306023108,-0.019859361883870358,-0.01439251094068689,-0.016814982290086246,-0.002297461260775147,9.585097264936686e-05,-0.023709218830802594,0.0005928423366258746,0.02615277844394424
