,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.04840829774365472,0.07703695398587679,0.03298842709882023,0.0008607255502952873,0.05024766067888674,0.06376342327835571,-0.00010599392652204867,-0.012443641550411676,0.03180718488067683,-0.02832590733342015,0.002518081872774447,0.022927587491823435,-0.00433616089619141,0.003701676335367235,0.061931424209134285,0.09058539688898412,0.040365613426456254,0.008866626459982223,0.011229606029844623,0.086840013475734,0.008113251700569092,0.07569579586062186,0.05727582700361352,-0.014733171702948359,-0.07213511336242592,0.001714208811418825,-0.04602018457817914,-0.04049037996993686,-0.057670283802097724,-0.028353391036670353,0.08781319313224065,0.09884035012124807,0.06754633054492334,-0.03469902029087324,0.04274920608045081,0.14257406172568066,0.036288300956747475,0.006045512916312425,0.07395089025302902,0.0223020431675473,-0.053681432323873554,0.06325336696773551,0.005291230482738084,0.009800966043047992,-0.02050062835155899,0.03251984685782339
11_5,0.004040423287227269,0.08600746051654821,0.04025244897614614,-0.029755832920663982,0.02064878900229275,0.020253532624827347,-0.03617008629446783,-0.031371798692369654,-0.009108310104198346,-0.08903703094912924,-0.06169136295768797,0.02060262837037692,-0.007230893669790857,0.002949434360735333,0.0352734973790683,0.046949886352063264,0.039765658064294294,0.0028561580889703976,0.009468768894112797,0.033131800619105305,-0.04840331041737372,-0.05543444065118416,0.025311462420281608,-0.04091231448224761,0.012778051894346885,-0.01639339942226206,-0.019234321100204996,-0.04613090028419814,0.009973237622974456,-0.04605382009986303,0.04825461709310243,0.07505152712590367,0.08374610718701117,-0.384233189658909,-0.027392417175090163,0.11791890567063344,-0.00946986454902269,0.02621024513782162,0.03382268306302134,-0.002447971347870458,-0.05297129679496655,0.03820018004114662,-0.005474123232691771,-0.001626137803778032,-0.025473112373287823,-0.03930104349147318
12_5,-0.03474179875170576,0.023432390936792096,-0.17791199767493796,0.0003309944981154099,0.0018234858639390144,-0.042616061796361036,0.1947479125132365,-0.1293400674612431,0.02397781802793342,-0.18568408922194093,-0.2014086499602943,-0.02514914595609992,-0.006616649928253359,-0.0071654349911200255,0.04576669301287752,0.012191721974181348,-0.04241573540260108,0.005446124022316131,-0.008904607996207986,0.03436778684445668,-0.12135830276386832,-0.00822060819917501,0.11750514487090698,-0.19556733950645908,0.012673223155137725,-0.22786401764372152,-0.12872485212494872,0.059609306844773266,0.014532648794707607,-0.14249433475112047,-0.030309780236421325,-0.022180834911301874,-0.03972672500761871,-0.48440787466268564,-0.09659808430622152,0.07544735788346651,-0.0076849405954154066,8.56352896773068e-06,-0.01231396607969812,-0.018313835403450655,-0.07015780878488627,0.08401047789722028,0.03624687395156979,0.04519055156962441,-0.05369935095167205,-0.08340507339313039
13_5,-0.011662233915124595,0.048617186473952474,-0.04827713881080267,0.13092664751240551,0.009611931651753959,0.049232396779493044,0.13904657872644818,0.035483639483526924,0.0014924037949959968,0.005896787336953076,0.09872829434532368,0.11986205808611324,-0.009044108080479967,-0.006895702181931704,0.07170290171781879,0.09090515936716419,0.008411808504718534,-0.01688948653229363,0.046713826469667104,0.0788857081158847,0.026362355901143816,-0.011925536748443325,0.13179658347799794,0.010751889187791725,0.04262487515113466,0.06046577089426994,0.09248038851438993,-0.052082911223965016,-0.023983919873955588,-0.024396458469464047,-0.0607969823634272,-0.02751627532913649,-0.01597447280315213,0.10090800066171103,0.04675440312526162,-0.08849145179167832,-0.04811270142530806,0.018862451537892098,-0.04307879896417069,0.09165717792358775,0.18242769308908097,0.04124485886501673,0.04529306769384029,0.01796060837636041,-0.020222154807507865,-0.06337910101347362
14_5,-0.012773421946406918,-0.0533111238587912,-0.024775641272055043,-0.05645938555651255,-0.030227873179977063,-0.09054268410328617,-0.1093684391851346,-0.05030408100051905,-0.012729288503609585,-0.1324044551364665,-0.11110376081330747,-0.1483242383634426,-0.047153639030712666,-0.015116611866276839,-0.13667639637853735,-0.18372097156132047,0.00853653599973765,0.019842334695567034,0.009293440364551193,-0.15054585205836107,-0.03360650256870912,0.09975484019784008,0.1214486762731678,-0.052307259869648896,0.0665988254813341,-0.0532788868191493,-0.04303184987483946,-0.0359464889188395,0.025976679236485053,0.06024269738786092,0.027362798057800026,0.06043001933358844,-0.016122538699915423,0.032272640243590396,0.035064274500366234,0.04856298655251876,-0.011503802984027605,0.01055716222843643,-0.052164084824234735,-0.04985439325800674,-0.11792394859396572,-0.03541923184081284,-0.05858070287183976,-0.06372357446310285,-0.028655288907004358,0.06764418435129908
15_5,-0.05031304678886357,0.08039068152682241,-0.09014817932222699,-0.05847071921738101,-0.03856465586889109,-0.1987033874307849,-0.09865771198249894,-0.15097626052756138,0.0282356398738954,0.020307683272598225,0.07826819360316814,0.10899486015864394,0.0007467512151391952,-0.006319175138858411,0.0988262102544732,0.0681415942102984,0.015875110231975905,-0.004100949690795617,-0.0071654152348912935,0.12089773955419458,-0.029800978812617673,0.04149369245424929,0.19164743007336832,0.09887917013989243,-0.055480357054697796,0.05867691445202532,0.06477401929631986,0.06072845842493588,-0.14660351985025102,-0.12791210029246572,-0.07050020642591132,-0.022704107137379068,-0.12781795443494143,0.005615301472498502,0.01789366771153428,0.0991073028572062,0.0006790099055748592,0.012840488677288896,-0.08952045234698153,-0.10126846308199598,-0.1382641866201301,-0.04825746594528949,-0.0313849089805504,-0.08320644448059256,-0.08536682980904613,0.00490157150175145
16_5,0.04041065519603128,0.03163471680209301,-0.0002314054813394599,-0.0020725707975262513,0.013357333963411683,0.059798403581809156,-0.006911738461874749,-0.02329461738637828,0.015157931553163155,0.04537438313225253,0.02044946876615464,-0.00996016239281645,0.011213773237810297,-0.01627467275092796,-0.10158012361597352,-0.05015899503082584,-0.04881418119192175,-0.016937863733783518,-0.01407587425000726,-0.17705773361349555,0.04412316794054879,0.06165385417529383,0.0858956835951228,0.032572078692196686,-0.012446061054852516,0.00137223610079703,0.019053671666853275,0.016094379768881988,0.015276013123369448,0.07408378214012354,0.06196146780602152,0.0700454828299517,0.04031256862801845,0.11461552212015412,-0.014419947157256146,0.10360479247829445,0.019778719093582076,0.006472454974762272,0.04496843438394517,-0.0008463720835839559,-0.012261658413747314,-0.005605462753433136,0.005846834233033959,0.01935871339798807,-0.004711912978454773,0.06336831024655318
17_5,-0.025905307300555278,-0.03438649123709136,-0.034536048046998453,-0.04335791854437172,-0.032187020538750534,-0.09429631454154784,-0.1062594720355747,-0.09022857996820022,0.009861579567329826,0.03298523086435071,0.031565367382311166,-0.08276377444982448,0.009301338063940873,-0.0050899930842372345,-0.12119712372660567,-0.10185501639272794,-0.04961043902707842,-0.01112349357039166,-0.014212560395303702,-0.23088339744461397,0.043786932145600185,0.0008067816717621396,0.13719997486213256,-0.02340874746475449,-0.08820827062698366,-0.0550811320717867,0.022045254369547077,0.009081259237594414,-0.0062238593398156765,-0.056164857885348196,0.08202990647175779,0.09754238283361487,0.02436976260195707,-0.00356445192507742,-0.05402126042339535,0.14653791577499797,-0.026011132388395957,0.014785255316722427,-0.03802393649650723,-0.1090158238679142,-0.15810263990144105,-0.04514974003419668,-0.04745028386110421,-0.05139362713871811,-0.07552216371121406,-0.021616711288232365
18_5,0.01458051076672875,-0.011835176063273917,-0.03152459941709657,-0.044369742953979614,-0.026336420392218375,-0.045842840547744415,-0.09260293441931325,-0.0902754317025561,0.03037316264891211,-0.009323610784059296,-0.044321548113724414,0.0646046739093748,-0.027773882291510954,-0.006083878380767085,-0.1276773951978485,-0.13305591210554293,0.013178632101907986,-0.0001351260047877286,-0.02538933463959025,-0.20862551824974465,0.033275989413949714,0.021154649860038958,0.1359147940221509,0.012499686515689326,-0.05929340107337788,0.09776740623785948,-0.04733930202820865,-0.01808062743845963,0.010733072688992604,-0.07395630599319394,0.08536212634188822,0.09423537693843737,0.04293612889946044,0.0028470920765041705,-0.031318959148304445,0.1359861390068346,-0.00531907852517921,-0.0011167176212749518,-0.026337788221091774,-0.0695288987357496,-0.145448598126992,-0.030882622800692015,-0.06007656125679821,-0.0722055338535911,-0.07353074685736903,-0.021789461179831167
19_5,-0.023173102634301473,0.014896965472407708,0.12239941405214846,0.06646542056675847,0.04750626629518579,0.038554371942521946,0.11957498270270232,0.0258664568845156,-0.007588587142060205,0.06901325059052289,0.04441543387268538,-0.01190113062704758,0.03015346555928971,0.004277285324154597,-0.0710190649289025,-0.03868580282027957,0.023342977981320956,-0.005537294112474694,-0.01952347124968473,-0.1652802181480352,0.019011802188216395,0.06244063570997703,0.20878408848703642,0.02954492854026668,-0.07286079915516518,0.030730052384936403,0.0334052414029143,0.06720860898207559,0.010475240129362587,-0.017336644573560604,-0.0240280953148508,-0.042983377466488976,-0.011802175051194207,0.09020049300347263,0.09129912337041168,-0.062191830491283503,0.07984351741572833,-0.024566864734652732,-0.03457702870612196,0.1527050972514544,0.13948268837489275,0.027347133561655593,0.07106078828059988,-0.00406958373592601,-0.005320962990289579,0.06368575078720777
