,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05094820943327796,0.046066369451884095,0.02047646960778105,0.032613938120739296,0.01781848904691789,0.04117119381056195,0.017424525589295692,0.012209123807030936,0.06575418003333343,0.11107043003889057,0.12864903334698205,0.14582967513383951,0.0059864601587283775,-0.009702901821331947,0.08571988889422422,0.06080243343783596,0.006471532268640756,0.007494931030643618,0.07164228031262858,0.09044526654559731,0.007362512661282125,0.026865107033078563,0.0375515639916497,0.020520962733461018,0.003863908584354394,0.071549607961149,0.1372280133312047,0.007031308926468301,0.0034844258695472387,0.03986017751671948,0.09716135617711753,0.09105368446845537,0.08396388594421912,0.042419842961571634,0.08620601860872172,0.06252950082186619,0.05413373602667138,0.033931908118815975,0.05792747234970475,0.04655551870114961,0.009209795168791644,0.023966785957632714,0.029445301808956444,0.01641132684204193,0.019550576603781726,0.022757724310772772
10_3,0.055253884463732555,0.049890729681415724,0.015377671514643667,0.010126969290847656,0.02181469931579554,0.046149669300297104,0.008545969035130626,0.011344749594030494,0.06865979683535915,0.10759960961900711,0.13023521406524904,0.15799935589170955,0.013469397385072569,0.012571144858067396,0.09422396695747175,0.040139682005407,-0.00021057156941773505,0.03551479326062234,0.06459755626359234,0.07997386779412788,0.0034682942857118797,0.03281455100923314,0.03445638330652142,-0.01675920443043629,-0.013516655432789845,0.07240049799251881,0.14192159601715915,0.013434664651303314,-0.01042042201781899,0.04079677413429407,0.09509307316409468,0.09340405708701366,0.08853533544926376,0.04573830669815642,0.09724337388247493,0.040526841101713076,0.06360781128962684,0.0329610606325507,0.06400009492382798,0.04612021120208614,0.002407681882196191,0.026220688117261907,0.028251233416442166,0.008368418515460309,0.017281673103642578,0.02636020296338539
10_4,0.060154274147669246,0.055292804584861584,0.023716180202142226,0.039501802054363495,0.02099591848167782,0.04422321959743116,0.02857561679612396,0.01830651400994332,0.07360724408338602,0.122251830904395,0.1534802481389407,0.1676752751169134,0.013050627827071715,0.011985579545697792,0.10537417141752099,0.07239623649307157,0.009135586531895837,0.02737576188437399,0.08190843712396491,0.12916815013783473,0.011962016591457672,0.039293387014020714,0.030801824887503704,0.026013194429179463,-0.00560511763771783,0.08737898031008438,0.16924156317117967,0.019421238666091214,-0.018381652779835403,0.05088130867215135,0.10402476363324364,0.10591497347338986,0.10016075447856324,0.04657072843608543,0.09726189703708067,0.04635837596555813,0.07129853803075044,0.03769875337701169,0.06539026292975665,0.05086108469217555,0.016764079652531905,0.029275099695833924,0.032468458574844795,0.021969622358551554,0.02502719638365891,0.029385179954688707
10_5,0.057574564149626854,0.04672945313838951,0.02355965096825921,0.035736186450240036,0.018809454733365233,0.04007371430032943,0.014306781904244704,0.012781769649037968,0.07306170001304665,0.11155641728134784,0.13062852395158625,0.16298903379969093,0.005992506973836607,-0.012215799468241358,0.08693983065517649,0.06622691225942619,0.014279376749974506,0.011515446424114183,0.07867613337980196,0.08207441469167903,0.021591828608774816,0.029416982870621375,0.010374034856702921,0.02483666679591347,-0.031899027457762213,0.0844524495589499,0.1515162976039601,0.01827802486464072,-0.032223453105772404,0.055291354772942905,0.09886430068729957,0.10438948524867989,0.08945744320339627,0.035659620854342225,0.08711855996469633,0.07808011643377133,0.0617574733210103,0.036442935085704245,0.052083343466495256,0.0493817493138516,0.011323142077174721,0.02872675000608562,0.030939532635103933,0.015337487836601407,0.015478143394731138,0.0246845058382512
11_1,0.04135281646675355,0.024923633520771413,0.006364312635820469,0.020101415908548845,0.006802526180304914,0.020259265654479754,-0.0017598028896522416,0.005555250110419895,0.06479238920845003,0.003068540460014414,0.0008213617196690306,0.09592313539875874,0.009903425114628602,-0.009270585966468108,0.06386156036824964,0.043532781015098464,0.010030037679873672,0.016150638018022582,0.05624438847959544,0.06488676269201615,-0.013557837966453769,0.004628154650558947,-0.003045933618310006,-0.028578787998724865,-0.013067880033186373,0.05084589655576629,0.025823883887148305,-0.00034926860416345176,0.021624434753406682,0.01656988030842307,0.07504469142819865,0.06516166189290298,0.068486406800709,-0.0795581281852426,-0.033827388867885215,0.06250401146591919,0.03796442287339407,0.015782409328593865,0.02650499745681475,0.02245197234867796,0.0028818887188624036,0.01897337014667072,0.015836631258156042,-0.0014833502038605595,0.008742579912037302,0.019273025073067836
11_3,0.03632685949874934,0.02234415335419222,-0.0019459023797211684,0.014285740632034203,-0.0015409362874811898,0.021144386186023652,-0.005087297965046187,0.0036965208802709404,0.0634555555079954,0.0008049678088935056,-0.011452986346957543,0.10251660898591021,-1.401114128143797e-05,-0.009930085676375607,0.06111210260332486,0.03457037280328589,0.005623921364282255,-0.0024593651917593734,0.05452159307734492,0.06341660376006031,-0.025393594808612755,-0.005126686815994163,-0.0064416622782152416,-0.03139166636576372,-0.043077039020178974,0.047277719057121574,0.020851209753338956,0.0008446971247953295,-0.004926979487497898,0.00972947363483824,0.06858538501972876,0.05460323154075,0.06050326010498718,-0.09321126736414327,-0.01868538383091973,0.057494491034465474,0.035401774154812556,0.012590155818146879,0.022917200530358083,0.01228276743649316,-0.0033113589219671983,0.015780766508920407,0.013610058547993773,-0.004112044983273477,0.0024655502130354265,0.013888850520774714
11_4,0.040829356504077,0.025391383615916863,-0.0010221634908530398,0.01669763926819736,-0.000844835850452182,0.02354096600279852,-0.006092719845903773,0.009046428074442558,0.06258061452233141,-0.010285195747826086,-0.006274861705434777,0.08865914588901043,-0.003090155007640071,-0.01029303733612139,0.05166187111810116,0.011455234971830977,0.0037300890612014456,2.755135764029674e-06,0.034666305943047655,0.04339225723064125,-0.02312479208848351,0.00872594228877366,-0.0030431991923594933,-0.030965020788471784,-0.023758875071184064,0.05277588541582314,0.017764959836555124,-0.005899765906664236,0.019496160822611294,0.008131145307979062,0.07595000913564076,0.05821689519672076,0.0617258072314835,-0.09600843114141917,-0.003609068756262025,0.057727780195838053,0.03357615916694539,0.015954024456764845,0.02200753218434492,0.016049588845994563,-0.001571819181901175,0.015001202973965873,0.02004134457987214,-0.003502205316598069,0.006180223137739033,0.009361421746744758
11_5,0.03984271096094034,0.020598675904455646,-0.0010315790276472386,0.017200114117937274,-0.00013609281381035874,0.018844938726238634,-0.007933054157868902,0.008040139326297997,0.06302476877781374,-0.00646640340906432,-0.006344757742392686,0.08136001653886438,-0.0010499889312285567,-0.009687976351454762,0.047599891069589985,0.011276988536126853,0.00502815886296431,-0.0005017256412523285,0.03729574857903812,0.04488382705508267,-0.01967319557030053,-0.0039060544948884748,-0.006623200868497673,-0.03692338116170455,-0.024284530489208447,0.04212481184395715,0.018574249097221312,-0.007929391233686234,0.021929993048379767,0.010255003532914418,0.07161971981050116,0.060672764036320874,0.058014789271331677,-0.08895797851344357,-0.04844528793344002,0.0558999452603653,0.030500027424040763,0.011022207022725,0.02473340255390389,0.016752098487712162,0.0007193918983236117,0.018468688432088775,0.01543768431512563,-0.003402912926682976,0.0026310101515361773,0.01155160806876892
12_1,-0.018052063433836824,-0.010137452740404977,-0.031551560122380896,0.0016211663637071406,-0.014201122173993738,-0.026212952950049745,-0.014317546708253276,-0.0027460763774195913,0.009933201240553685,-0.002344676529280862,0.012591358874551633,0.07072867975253375,0.010617914755087214,0.0032089736248788747,0.07027196365216258,0.020503782629499794,-0.006223146800463186,0.014957008721343982,0.05181809575388449,0.0678902310867602,-0.031789898969928676,0.013982103414252933,-0.0009113653338880002,-0.04391225292407667,-0.02323428460436173,0.012206745328470641,0.013455081888155522,-0.009836767511937081,-0.004462136320964021,-0.0024900521525264697,0.011968991496067756,0.01633242343823508,-0.0193121697858883,-0.12267503719802292,-0.038944294178138446,0.01984350453926824,-0.015614180305868863,-0.012277564293508233,-0.018226913733654867,-0.03345746837827298,-0.011098288766039372,-0.02081009618550144,-0.02707196300005232,-0.0174119760002327,-0.009646034435004253,-0.0028059873591411524
12_3,-0.017243702307303436,-0.026128787243024008,-0.025977034720727862,-0.0035053494155710017,-0.02489636158747409,-0.03131964983044772,-0.023097680833726958,-0.009247920981607559,0.009897673132441182,0.00746374601010074,0.028917778887278707,0.07814235546645262,-3.38603924501982e-05,0.0009319796096318059,0.07188266151899156,0.021406418011620035,-0.009209260171211786,0.018361864220916246,0.054536659667998255,0.07041793286822436,-0.0288116328899649,0.01685722514881866,-0.0030916881336139944,-0.035259141043066586,-0.04982563532990223,0.024361875482970946,0.019390753364872632,-0.016644041754498948,-0.027828243724328107,-0.006496324587141777,0.013778576589807634,0.02560666477745037,-0.020123294303955454,-0.1266700002224875,-0.04878675156830631,0.03212242434118408,-0.016879529379565203,-0.01336867155537873,-0.02447465259274166,-0.03087381311975585,-0.015369805994918849,-0.025530642997984226,-0.036040958989341836,-0.025160082457254023,-0.00466791564684069,-0.0045313675193173475
