,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012708046637374635,0.015540446723510954,0.008377464754767033,0.011685037747487062,0.008658417434092295,0.008760965376556334,0.005086399361191516,0.020277165158839282,0.023758479880572496,0.47611305191672126,0.4997379995888624,0.2671737911247949,0.008500684997056068,0.004331330463429961,0.05661661690581945,0.06272045092100491,-0.0001437606428473275,-0.0006372193979496016,0.05673784859216688,0.05974511818964796,0.017609004889744383,-0.0014730930076792602,0.008816035241883752,0.3952833387568955,-0.020473115130225813,0.31305885974183095,0.4661706528132102,0.010171518232117767,-0.005200901725452167,0.04339020040415233,0.02103197255898085,0.032164510932576953,0.01138096151902303,0.00749027070608116,0.010225808273099891,0.016373454945585234,0.014055632112607158,0.01488500056308587,0.0034512233397746223,0.0053879281162166675,0.02397665977170124,0.0067163284275502935,0.012936399603244872,0.019493639288675528,0.013384447735851871,0.01851768546915462
10_3,0.008738457281911235,0.01616922774275301,0.009921048146013465,0.00987483907372097,0.007841958493262339,0.007935360902676736,0.005183269012534475,0.022393727791558106,0.023736086952838232,0.48087232826579024,0.4992639038761533,0.2650182766383865,0.008496383985891448,0.005465439751750342,0.05663695178876881,0.06131706309705882,0.003521013349700653,0.003214605124225574,0.05256827291970187,0.053417989121860854,0.006732784680570515,-0.001248362921666516,0.008264659168879114,0.21886076920443795,-0.001446577712758535,0.3219393298289063,0.4854123330871922,0.009939614001102135,-0.0025437390070486687,0.0412794105882107,0.022881650407309235,0.0339061022564111,0.012210958516336301,0.007346914706291529,0.012301766274680463,-0.0011818746469688696,0.0159465113477632,0.018055781471275678,0.005657801185705862,0.006117579840035329,0.02297824429712691,0.009036180961986936,0.01867403140259754,0.018355926999623247,0.01750896520696928,0.012118940305444468
10_4,0.013487775043814794,0.013844232024777834,0.008231483951684512,0.010361130375341822,0.0072021772060058675,0.008201539034304864,0.003984220804405213,0.02241978743410435,0.021388626803071333,0.46761842936505,0.4934793809235991,0.2620255271743377,0.009959726700660221,0.004355376187153108,0.057296634334010194,0.06177223958164185,0.001972016687371635,0.00027779629218353244,0.05738415138477026,0.0594475490273996,0.01736126307906553,-0.002485110552837739,0.0029399802352825903,0.38503471125441835,-0.0036582737727492783,0.3141243431655254,0.4730416883752374,0.0076821486697930515,-0.00712717980854585,0.04400588597605955,0.01896418483143627,0.03097511150455877,0.010873880992540313,0.007566062428147765,0.011904034892689437,-0.0031939240320491558,0.013579241462855983,0.015467720975692606,0.003337963764556476,0.005667610232768575,0.02099243061705915,0.007142387917911259,0.014680451144711308,0.02003761087007361,0.016184465564729855,0.018545600851545444
10_5,0.013797670305676048,0.013949334287297525,0.00859827797708879,0.01186500962488526,0.008687336314624858,0.008734423123808694,0.005540077620217974,0.023023322462457037,0.022547102853788095,0.46741208500508846,0.5078198041861393,0.2657493209745018,0.007814258724306708,0.004855656946900172,0.054960609841105804,0.062391463420196046,-0.0006948005664388558,-0.004109930721338197,0.056604623496259956,0.060834682536040616,0.02230203506037646,-0.0023330266144037837,-0.004460747870084354,0.3978989635443346,-0.003626448451934874,0.30913449403961885,0.4662411443414155,0.007388927145670315,-0.0076960894769437915,0.05116998448358473,0.019572526903664803,0.03131664442783656,0.011146926377030594,0.010038739418948067,0.011238206955190542,0.021722044951970516,0.014784106793841772,0.01589961572831652,0.0034973018987469098,0.006315108926061014,0.024413099715655827,0.00824830925589624,0.013535322442608164,0.021243240256703662,0.015641655281859325,0.01997301303685865
11_1,0.006990751006756574,0.002298596060496542,0.0024439440998207233,-0.0012934817930152925,-0.001146598264141095,-0.000537098097426151,0.00219289159116438,-0.007229564666386387,0.015379760980151284,-0.05124105928872471,-0.054083808991543296,0.1757511388290212,0.011204100500854524,-0.007577669649721597,0.050321165137728475,0.05194074647758145,0.002630807815120185,-0.0013591770651433393,0.03629973380273808,0.05241921573970428,0.04303486844528506,0.0016873310692498734,0.011513085091205489,-0.028548248524729963,-0.002530967829546298,0.22404925440394138,0.004374515758603805,0.008400142758207904,0.004120874456117768,0.061742141019246286,0.02361873934330514,0.016591211077399477,0.01748897752133842,0.0373223309640339,0.003953029209526004,0.009295614692501085,0.02587482988932245,-0.0003922089665396388,-0.005337685762832549,-0.0027139457481071432,0.005484022507405675,0.008361465060377646,-0.00399479619773354,-0.0032173779414457386,0.0023474687532531427,0.038609279730002756
11_3,-0.0019380593858289847,-0.0033613223396475184,-0.0005041064080104884,-0.0030813315831503146,-0.0036186459405893484,-0.00890961293346776,0.0005632833722599832,-0.008016798155791307,0.01151087236111421,-0.05750278638481578,-0.05879611484406471,0.2022400645346927,0.00596552570666854,0.003047044197087814,0.050641462708794174,0.051880661383752996,0.0008594283978446548,0.0007674245805281567,0.04904340952035217,0.054893221874986006,0.04333351380922707,-0.0005294350360252523,0.008021897293500646,0.14707965041742938,-0.031056296593891492,0.24174890612484873,-0.004780892086939577,0.009812353118404601,-0.01077173195607307,0.0589236210242534,0.018444614308877026,0.013494423529982391,0.016147105473125718,0.033853702770287764,0.008169188434219612,0.05275567513436819,0.026669223138075675,-0.007476150065476792,-0.005688466416227875,-0.0020989166825612126,0.0030288229483167194,0.005731382123530534,-0.005158725441084096,-0.005698286599533859,-8.26299248536482e-05,0.03259639071266783
11_4,-0.003844811564607992,-0.0039800292481613824,-0.0010339188220037134,-0.0037922440705310577,-0.0032898183483148287,-0.007729720030918539,0.00125407604917708,-0.004955827701309635,0.010533900895378206,-0.05662238833330793,-0.05560579345886758,0.17421588335833094,0.009140276086692697,0.001822994902891654,0.04623662761253555,0.05522509137728313,0.006387575097711704,0.0018011095470285593,0.04575062854592341,0.04509079198370455,0.0380259305852094,-0.0017789753638654939,0.007564885266026436,0.18166518368366885,-0.00037028994992728217,0.2531645292512092,-0.005095006558528699,0.009607920112671784,-0.004273418792928918,0.05897190351503523,0.018058917039796854,0.012795602855605534,0.015487741484403992,0.02767436878103918,0.007165350408429986,0.04948926381282725,0.02641275419829696,-0.006168414930756048,-0.005686939903998822,-0.0033703192513204632,0.0036475968806339554,0.005137642228076796,-0.006687953348773509,-0.00423909894521985,-0.00011657331425658413,0.03158917586041729
11_5,0.008059717439779677,0.0041461434226666895,0.003374749415357184,0.0011836540135960417,0.0008894542469227359,0.0029122720478761597,0.0037753324188775353,0.0010238831115982725,0.02051900872987588,-0.04970510251446856,-0.05315616168124721,0.09702900726106749,0.008679324768969057,0.0019326270761251508,0.05143069574449257,0.05462813302055804,0.0008412006847427039,0.00106773023356436,0.04643505178508963,0.04777205684493863,0.04576976635401016,-0.001194734649393613,0.014656454230828965,-0.02578592552634656,0.00018109291974998946,0.2260876928701666,0.015426610508559348,0.012548202725758469,0.005435288838510726,0.06532150509938932,0.027977244865846723,0.019828061647420844,0.017378314495239418,0.03472672061581168,0.003847669795572863,0.05559993374103771,0.02627371602740266,0.0025816964652493955,-0.002503676684386462,-0.0010192706156127512,0.008295163265140692,0.008697140100349401,0.0026657809339419324,-0.0010929920212354352,0.002510171950177839,0.03792843772066838
12_1,-0.007064020679694757,-0.0073582624286593675,-0.005359174070131562,-0.0036424880443645465,-0.0025347763042338767,-0.0009137805299464128,-0.000842091904858213,0.00722691027139574,0.009401131915589033,0.4311779618893768,0.4436669675055812,0.2368538293232581,0.010126704752367932,0.003486831140279136,0.06209756248186349,0.07672325131401818,0.0029329460578984526,0.0009200333722690636,0.06285511488716307,0.05676614898745171,0.03580585406393054,0.03195017360537428,0.0005762125217723903,0.34826858158731355,-0.00084199059492545,0.28713265891404643,0.43077613055238007,-0.0032612858058815018,-0.0054154490591820465,0.0651836299229677,0.004430442303780456,0.0017147520934882108,-0.00816590936312233,0.022810258729421672,0.006025447283938373,0.004774428639919759,0.01042335194030052,-0.005691346682696945,-0.008795789617400844,-0.004957986919197819,0.0001832302702663293,-0.003477392474215346,-0.004994036723440094,-0.005404321110535298,0.0011450070503874058,0.029592555453656695
12_3,-0.006171430718118016,-0.005971589207227368,-0.0023657592777103996,-0.00043937722611881537,-0.0004652686283169447,-0.005671169052531329,-0.0013406614112865505,0.011988462342541268,0.011044119479213365,0.43925985077886454,0.4399922478990614,0.24158801164730198,0.010115427338505895,-0.002469536316362942,0.06376911787379547,0.07663787177080032,0.00019491003449992848,0.0004726750922623722,0.06542911190335597,0.053770916317121234,0.03290891472134638,0.0300672194349851,0.0001823668128956549,0.356648740777267,-0.0020289838313510868,0.29242631239455696,0.43595119974458474,-0.0014974519570060197,-0.004134004088390657,0.0571941499893147,0.006362636780613616,0.003623983207322932,-0.00718925440546247,0.02640882742709041,0.0051638533892050574,0.007513594058359523,0.0038844376478341307,-0.0024287151937799315,-0.010631381074372353,-0.0029294419712160126,0.004830729159818963,-0.0032196859061722227,-0.0023466578641278472,-0.004347219415845059,0.009904003907639713,0.028841824598833384
12_4,-0.006155538216523653,-0.006643747825089146,-0.004537609170667122,-0.0033606191471446376,-0.0033414259205961487,-0.0009457163105842858,-0.0008753707981248595,0.006088773445896786,0.009246044150272187,0.43155910108206036,0.4436955329407943,0.23624309295643706,0.010153186146490523,0.00286442154220747,0.06409237725940432,0.07635559014510744,0.0023928222203990056,0.001396741784311488,0.06458680852746557,0.05816306348837875,0.036804738762427826,0.030093869118928043,0.0008267981753437048,0.35215353188792436,0.0007924724424813061,0.28022365029359403,0.42770446327563855,-0.002729332808790477,-0.0071024187594120785,0.06438834569138363,0.004344302084997596,0.0014184547949483606,-0.008499291429246693,0.02512285072099791,0.00749864310856269,0.0238803001799066,0.011778426914402338,-0.0019345486260335624,-0.010085929640810143,-0.004116361551081715,0.0015691412930568195,-0.0033841143116007397,-0.004364758546405727,-0.005442790839970515,0.0018444473237007749,0.028910616387367728
12_5,-0.009745784531258237,-0.008912178069216369,-0.006145069313356103,-0.003736029443002933,-0.007062309345141276,-0.0044237597784196015,-0.002528281001931725,0.0066316918240428915,0.0002071788108582162,0.43682753585866113,0.44463273199287406,0.2311388510504317,0.00989756589983591,0.0030837612414919805,0.06342683064560602,0.07923719340809199,0.002103518571743056,-0.0008886778749231772,0.06244636421067145,0.06651676980571003,0.03695723792023595,0.028150574857574835,0.0008488399785296195,0.35713496572066483,-0.004410234709770734,0.28466712550117507,0.42584220448044635,-0.0023104859733836755,-0.00884549997681172,0.06294249907161883,-0.000173617466139479,0.00018079901115513575,-0.00970836018825971,0.029284397635046488,0.007817437233622427,0.013707260947043397,0.010880969117876317,-0.006482087173548805,-0.011018992193851567,-0.004952492312679745,0.0005694436185457775,-0.008993337158352528,-0.007890281705666196,-0.006271686578581913,0.0012548860736462455,0.02771406544707952
13_1,-0.006214934140547606,-0.01013704561865801,-0.009346785204836235,-0.004425708743013465,0.0011965088536342978,0.0023613750288358415,-0.0004781820849765333,0.0018474057858299479,-0.00044732047429540435,-0.0333281857297998,-0.055282288709079405,0.005551779894443329,0.003777237614630536,0.0014222234959263037,0.06845645174227477,0.07811898189718931,0.0022582483963426987,-0.010130814069917256,0.05986781170917221,0.06798594691658594,-0.026227431940000216,-0.005210771518109303,-0.01345669927694586,-0.05480186327609067,-0.0031933184911222177,0.06337267783609783,0.038596158906709116,-0.005497125986610268,-0.02071451203572376,-0.02249959312772069,0.004420096460490213,-0.006053731786752438,-0.004129742766470963,-0.016881367692488214,0.013320844603330719,-0.004724051593156058,-0.025332539947374184,-0.001660196236136207,-0.007837263842309325,-0.006401602774002576,-0.0015866458370154884,-0.0017600705282189307,-0.0035346888957179163,-5.591989947753822e-05,-0.0013947006551738186,-0.006619259076522678
