,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.015321957653870438,-0.02197530142426445,0.009021012484352551,0.023085872268722125,0.0020550385147883664,-0.01075238008569759,-0.012035527374243678,0.009179889302381452,-0.02619218664917196,-0.5109262030193629,-0.506721970954783,-0.39187130422454136,0.004099673157814613,0.0011990108249659705,0.008364642637921872,0.0158020989352146,-0.000707567427447562,0.011987332838011032,0.014968137326634458,0.00798718587289691,-0.10373050519295969,0.04624273470958028,-0.21862908136477344,-0.2543528454379316,-0.049528142740381746,-0.42637030084343314,-0.5282392916426935,-0.37730648695703217,-0.6209997052651999,-0.03908923389492025,0.03510808965092341,-0.0013423678816085493,-0.015591845365910238,-0.008736950785190026,0.012522290409810182,-0.055583101059014164,-0.19935366797722484,-0.0071466883273775955,-0.005445075515250258,-0.0019406506279864072,0.018877505036078417,0.014725750131533079,-0.007201900254927466,-0.010020415244494924,0.010462185152116162,0.030312192011412553
11_4,0.09717330398246797,0.020213113894395555,0.015679171727566374,-0.010129140756395245,0.0679134883261755,-0.023310745967101837,-0.020152120527818635,-0.0276607907644224,-0.008030342652839794,-0.5532387392979843,-0.544025003054015,-0.4405348577037041,-0.06168556134861239,-0.05912169408057576,-0.03636911193277523,-0.011765055086163202,0.00040824003936803345,-0.16194428181926235,-0.022585898655932347,-0.010163133676614552,-0.14036283549532821,0.044926254707001484,0.0451342882625943,-0.28020942932368764,-0.03365966345067804,-0.43656351858893117,-0.5400359386917635,0.029063660357390553,0.5245332421259478,-0.03694016269581542,0.024632393788576342,0.04119275581254527,0.012439112538496423,-0.015683352110664982,-0.02657783728883826,-0.023013853283649785,-0.23616638575703866,0.08183788729278181,0.00023490609467810003,-0.019290215702670012,-0.007196982243620805,0.036460128097335474,0.02204862151634372,-0.00813474956209522,-0.0023438737064031168,0.03259589750859767
12_4,0.002607470932541869,0.020797340242073362,0.014184969874534858,0.0020152002519042496,-0.009304618533525108,0.04676069088498222,0.002157899955138718,0.05413460837328563,-0.2148489371941416,-0.6585679736369441,-0.626878150846592,-0.48423538109003006,0.005777093976358375,0.014132544868328203,0.022828086867277803,0.02390057848271236,0.003878953203691669,0.022605417199762237,0.021662479804421687,0.03213804826431909,-0.14539153164688157,0.004183071737107836,0.047566830450972646,-0.3007005374582801,-0.060466328058020866,-0.4486211525734915,-0.666036622247058,0.07242357366471765,-0.5435540781074667,-0.13173979183451168,-0.193040569432463,-0.12228862349724402,0.003843985552684106,0.0009350422901659429,-0.02728646174048424,-0.023378695504243496,0.09723464719272017,0.020432855428289137,0.009077005193444836,0.010872364463457566,0.030306945219901488,-0.002591135001147845,0.021257291546407004,0.024806724054322615,0.014324266224766093,0.020416580282367473
13_4,0.03392414012693157,0.10190997263344892,0.037120123561120016,-0.009095577898821894,0.027765351910971476,0.1113101769669695,0.03196225056694468,-0.01436525614458871,-0.37937632039494734,0.08920770434203798,0.18784999820646067,0.14746047108293872,0.005271390124719253,0.014929817404965509,-0.0015750274609519586,-0.00174799854248745,0.021317803458388074,0.03687921990406062,0.008339889306727013,0.005998021196448863,-0.11032137696030636,-0.1732793659191973,0.04738316024252818,-0.0287463669976454,-0.09767157769166807,0.08283432846235399,0.25291708758076087,-0.3505957547822376,-0.685576378943308,-0.06191469390415163,-0.14304124925282163,-0.08674953491007023,0.01400027729832768,-0.0936522398705137,0.10042725683057262,-0.07310827597616464,-0.026368487650270837,0.0017778096023215533,0.08640619113829615,0.017816791898227456,-0.0032856347508177803,0.033268331757243225,0.10383500377466265,0.11232105832506958,0.005258112302822633,-0.09324584088895756
14_4,-0.026749244064555998,-0.0063077389272491475,-0.01824396413098046,-0.02657722056470034,-0.012414059328173938,-0.01655887449650971,0.009269476907139711,-0.024543469020751083,-0.2834176485715675,0.1804756767857768,0.20348624762768106,0.20208700725351086,-0.1420331842215868,-0.06937835008066474,-0.019199648332183065,-0.04174729242389455,-0.08584082755865194,-0.3366095375263439,-0.0323159206475363,-0.02792644132491094,-0.121411053099781,0.009931283129961043,0.061723729290576436,0.1857637417549847,0.0015562577955864551,0.15914341545704275,0.23073104521400614,0.24861246251661376,-0.5500293516730393,-0.009029826714299053,-0.2768557448892677,-0.1299815055055336,-0.03234652144457345,0.019307186754603824,-0.03937487790720693,-0.049271657321768136,0.2426005182110691,-0.028392676984127098,-0.021906221392702388,0.0015911716206186942,-0.015949870237573965,-0.03830073387012495,-0.013134166306540549,-0.008904837131605834,-0.011141359501419016,0.013504358884800156
15_4,0.01818853787198679,0.042795841280810064,0.028451197870690673,0.028414419199528022,0.028790300809636803,0.06632642320527032,0.031395895854213665,0.05065068978840053,0.0991577746784359,0.40546420469874295,0.3423672156018451,0.28006777008948425,0.03543315966308751,-0.03190372621623024,0.0381747503067417,0.028893381497018592,-0.016301563296987242,0.039454918916571685,0.025381497288041576,0.053660982194149914,-0.06664811282657036,0.03045851626752493,0.11353584627001308,0.07933693388517546,-0.004211258886305874,0.2537889910864329,0.33919767205760365,0.16036672232344124,0.7718804231927332,0.00112961663521771,0.08632196171858776,-0.008516970433044032,-0.22108261040177546,0.019198059550466804,0.006405725815947949,-0.018660605126371473,0.34617601948925236,0.02384946987733937,0.04076006232453397,0.025273862950679557,0.014777762251087298,0.03542701635852115,0.06356776001146942,0.06395288931173365,0.008123297119176151,0.03859575974642072
16_4,0.09932276110973759,0.02316516226585597,0.035515631046761274,0.00810785211459044,0.07251278595895244,-0.021875821083836434,-0.022060940763194644,-0.027635187606724943,0.15402599821868604,0.34478487345902664,0.2914133497842401,0.25888694603008955,0.04944933916874651,0.056400521199533635,-0.012440173204208885,-0.01588896671470203,0.05084233013107191,0.065803309717224,-0.017821723705163838,-0.02283510357278714,0.2877073560144535,0.07616772741586132,0.1526604059723671,0.20598596257834154,-0.017874647246830494,0.2158221174237871,-0.024580789827340976,0.2612103792818385,0.6759150590742097,0.1515937644199985,0.07416778999313979,0.07542620159662054,0.014260457194983653,0.01150635942116271,0.024276587230965787,0.005207579117025411,0.3471504351670463,0.07508076487744439,-0.002880827860039712,0.004781145042625589,-0.032426447470762655,0.03560808603717601,0.03342584029764757,-0.006404727222745126,-0.007985013128130963,0.031312596816434335
17_4,0.010919587945452546,-0.013397930370947166,-0.05137590586592202,-0.04724748085922294,0.02934138107698651,-0.005309367563881102,-0.018504526471499635,-0.05205513935071702,0.18874411593385654,0.3239563863689314,0.3024943500274571,0.2321424109339387,-0.03175426694536715,-0.07179516624347376,-0.0884490478232704,-0.04248496852968906,-0.04397682499018619,-0.03097601927763391,-0.07607695657621547,-0.09294344420320699,-0.01392959029494501,0.008627124147593403,0.04912893589922764,0.05482133522126097,-0.01465961107814558,0.22981794837490183,0.2770826054204379,0.18588862474549436,0.8061628496846203,-0.04655082955683965,0.10367028362002956,0.022748606658677104,0.02936995571196038,-0.013773682545841468,0.022240211202047614,-0.1110753569055356,0.31557218051526814,0.0075931381625708935,-0.024805840335235082,-0.04800431193227603,-0.05896079246255856,0.029137105809570137,-0.036142473361635175,-0.022720862432672493,0.008358140009068862,0.04801995040350412
18_4,-0.0036273879623830683,-0.04358077716870278,-0.04683907843352801,-0.04376499983669682,0.024335317559762672,-0.028174786524926883,-0.01971622254374829,-0.054199187747051104,0.14327395775394677,0.3623054869322019,0.29267992710537,0.2952792885426064,-0.047444225345624744,-0.029887660602992108,0.004236976007710943,-0.006222990696043974,-0.04943360625982193,0.010611312146160392,-0.01391954175398225,-0.011839169860367694,-0.07178626295911016,-0.00481494987459778,0.0769801664260989,0.05648323768686846,-0.03647206415324668,0.1301584438935587,0.332859270830188,0.2073747408528736,0.7676836951245443,-0.03010482441384566,0.07782944162407521,0.01536199865312306,0.005558639193261074,-0.00774994035234404,-0.00976950369883691,-0.03538329324699581,0.3605270442006202,0.0018164921071796684,-0.048287535638984865,-0.06885979956732075,-0.08551414209702839,0.02465965905756837,-0.049588640641698545,-0.026953227762668987,0.001797512297279297,0.024218980309946438
19_4,0.00608665997537958,0.0028355905049877016,-0.0032170105820431743,0.0066272064806328305,0.015267024846445695,0.014380865561246195,0.026688828751608166,0.02751244839749886,0.05213876431019276,0.36210006810119816,0.32617473266698693,0.2787836531907286,-0.020057752246668812,-0.04496411950465251,-0.07243945267732553,-0.049936167432761094,-0.025178593817462656,0.004161961557799503,-0.07518241256638113,-0.039345555116957975,-0.10492506108790853,0.07768314135798586,0.10699246409002773,0.22565770196282448,-0.02146393253650998,0.2535189826135267,0.304631348582523,0.30825921311734694,0.8470238266795593,-0.03196803781901591,0.07050536647408553,0.05604346660003665,0.07178882192241301,0.02318196885498765,0.01274663673742099,0.0071684120159994985,0.35217057141609714,0.004375767860059835,-0.007281437313648504,0.0017149840762637346,0.03460066916822968,-0.005135662146605977,0.009288140469371542,0.0040492857763273,0.034931443827082194,0.052890427786458125
