,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06840925368314868,0.07415384421101706,0.05716118053013384,0.0475179807417979,0.04641107207715241,0.07317808881027832,0.04492994960985874,0.08393605603199646,0.045008568074250487,0.2037333837468052,0.20365507652309314,0.2407778371204343,-0.004851735598909341,0.0027747723987803785,0.06995842160145195,0.06292434962488044,0.02969768694701528,-0.027519455350221194,0.038655386736827946,0.044976531277839404,0.023958570670943286,0.027798115018197986,0.02516170072863412,0.1852887233734728,0.0036376932268448927,0.2576870400960265,0.23811559983193323,0.0058980302443098044,0.011317688843805847,0.09429359044951363,0.0410071593913551,0.039773817847816036,0.13169110747126697,0.0084214966393926,0.029843667828823785,0.029408452072595386,-0.0035682142526272456,0.060478831612421596,0.03562770518804273,0.0008367678483284511,0.04276648849536522,0.029958101745718443,0.08107203629101745,0.15634794087488688,0.031758102055351456,0.015373755548681207
10_2,0.0692054566226115,0.08118290693734141,0.060469620278592796,0.039537312348589884,0.04928322401639727,0.08122753049236625,0.042851464556136795,0.07284394211552195,0.04861186159530492,0.21148617153793875,0.20822113616169977,0.24987821806644528,-0.005585890791061512,0.004693553883916074,0.0621247866362745,0.047851205855973314,0.028635379239766914,0.00229086071574313,0.04754011896844501,0.043661039762933625,0.02434956296090893,0.04449416260485365,0.013217146589437786,0.1622803556177286,-0.01661160868129359,0.2623909259752964,0.2513991626905323,0.037420486340598844,-0.018482260271171558,0.08803002513338211,0.03918278011720428,0.04407742642784607,0.1334530454973255,0.008625431706443303,0.03970087421769227,0.023679438391205922,-0.0015944336335642338,0.0731299224780881,0.04938743542783825,0.010732868131553955,0.05452993385749183,0.02969742442025362,0.08761446766666042,0.16827941525065718,0.03569246827982462,0.019787266940829263
10_4,0.06975329344706434,0.07742126583120111,0.055599835211972856,0.03727848898738531,0.04575446940889041,0.07184087842049625,0.03572881547347662,0.0661940042103506,0.057246136070035314,0.20639252722863938,0.20608790229282675,0.2369677963476968,-0.002114545852095573,0.010315238669825626,0.088885997283819,0.06297544444743221,-0.004829678765833204,0.009486500510389148,0.04745968179244993,0.04612418962366143,0.02387728518863269,0.032230424382720786,0.01183980355780608,0.1710294278118757,-0.022868411341123336,0.27518080229586994,0.24417315778695678,0.03479044300883344,-0.014150983569794549,0.08075201741758525,0.04031053173736642,0.03989064208165029,0.13306265618567273,0.009133036533519177,0.03959603557456777,0.02379272048522357,-0.001301219707012912,0.07089720774743603,0.04368985802709558,0.006579334162069471,0.04340199338090071,0.02808093727717746,0.08933234039069561,0.14409793807036783,0.028163229668142747,0.01972900171396058
10_5,0.071076488548325,0.07683644316266056,0.059972580424129805,0.03734221837751054,0.04919559719028331,0.0839072291857456,0.045486303090075876,0.07517493177856886,0.05961297837144535,0.2012432855036543,0.2007068683797987,0.24354822529720166,-0.006037973480922429,0.00827532497456095,0.06291844185282153,0.06654967522177103,0.03183025937260574,-0.03663967330529247,0.04233586137274141,0.044949273450744134,0.031242448371989057,0.03577019441483004,0.004492595687499678,0.18884672393122637,-0.005836488837678976,0.2728476568571599,0.23974295331933135,0.04047517062543255,-0.018811923630849593,0.07978891401102334,0.04051013557150177,0.045016024593265584,0.13245271866190003,0.012851352130838324,0.0351406728852766,0.04517163571358226,-0.0023763350544564075,0.07164337249953082,0.05045746440029258,0.019085521703971542,0.053542732773265954,0.03190429149460501,0.09938095060057293,0.16575877050212334,0.03568690483885168,0.024448677181121963
11_1,0.04146778644700603,0.03442401597513514,0.022265623543782746,-0.006377693112394071,0.005123003621546644,0.022199772124005666,0.00658272481393393,-0.006477227892187639,0.019907757349530358,0.08231064775328632,0.14682182779127337,0.186835588699515,0.0027862046801034796,0.009156142063219653,0.047778988612060834,0.037364994005228025,0.008667131812312372,-0.035481905644304465,0.031068871481734872,0.026689392088484025,0.015937858217973788,-0.027057532632433687,-6.147107930197933e-05,0.10478168526526477,-0.02328480483038648,0.19497840755969628,0.08352718989143303,0.007657939278487474,0.020158821231882097,0.0626468829844474,0.032232093889424454,0.022026021180047695,0.057566101046663,-0.018731414297270894,-0.010500246025777359,0.03241984624351225,-0.002360265277865499,0.027851024664345043,0.014910622524407901,-0.014861980236571037,-0.02178337165464208,0.011583927553172823,0.0376426679699472,0.06854874917394041,-0.01154031139897379,-0.02321376906803651
11_2,0.04459498524766455,0.04593106186468338,0.03918578994134387,-0.012343346767685039,0.012378828590621383,0.04312021930723872,0.006437824379833861,-0.012956277284884283,0.044442334895899306,0.13187949238419175,0.13894692135489384,0.1972830635952675,0.0035389578499216137,0.009063797076880934,0.05195176989638157,0.05533436224292475,0.01369469419952208,-0.008880025054049678,0.04155398612855635,0.027904417362498532,0.014136529022014333,-0.022679828892817555,-0.00242092803600935,0.11776166692202783,-0.01154445694942644,0.210664657072645,0.14269793232989672,0.012931561896482485,-0.02596102536143889,0.04849528704366236,0.03432791206613835,0.025894949565905524,0.07281832964527586,-0.0179431445766688,0.026821593569533047,0.0281047815303602,-0.0015449184023837495,0.032728614821010034,0.023339347424415863,-0.005007563823669425,-0.013930494400806664,0.011746357756024351,0.05046589063774681,0.0736067281010999,-0.012526556014270742,-0.026925611121533098
11_4,0.041832812812131526,0.03308330546832522,0.023073131915878897,-0.005501650757234761,0.009811534147155878,0.025282883258165943,0.001045386228446752,0.01841956105825662,0.029277145255578795,0.08836347372958757,0.14502442862769632,0.18015981096674744,-0.003904954511785361,0.00594845666637932,0.0576651731044131,0.030377136015304153,-0.00046772683653945805,0.005723750628488834,0.028505903372698545,0.022612575340002605,0.017626241409602346,-0.0166336490907215,0.01645368568648198,0.11149290590303977,-0.013407578704032603,0.2012283986302927,0.08450062237009864,0.011930784034004046,0.019402150679412394,0.053375397565208836,0.03857473623090606,0.024967409042622825,0.058593089408513405,-0.01856888468843311,-0.001265785275075031,0.04648722645582781,-0.003312538983970199,0.03693917462509258,0.01854592181916928,-0.01747045466038702,-0.017945698231763372,0.00896535341333742,0.049379708470602274,0.07742159717263682,-0.005618077494910707,-0.028473720196090062
11_5,0.04163936631064024,0.039003276586482116,0.023518473497317817,-0.005314636358054891,0.005517500841657016,0.024923583640455396,0.004259219585861541,0.020737686874457432,0.028153242737091445,0.08656329777200529,0.15976268445745004,0.18574057227262056,-0.003751343596511556,0.008420795241466097,0.0536066377617753,0.03279413420906108,0.007932739332373947,-0.0004286574903180454,0.026945459272709298,0.024129200699678905,0.02007596401062601,-0.02801082314723619,0.0041691262328995326,0.09880673113945701,-0.022575670405355443,0.18711101934478955,0.08223041236164583,0.007329408724959068,0.022337418034285857,0.04999572987974181,0.038833255291428025,0.023663116502099863,0.05851997969723125,-0.018807491592288023,-0.011897592633043845,0.04625579197900495,-0.002810225643630572,0.029581491986107423,0.015411615192969682,-0.011722008201742755,-0.019441470709803347,0.011699775435208172,0.03910719227247202,0.07277032655175145,-0.00476013495135064,-0.02719969003440343
12_1,-0.0074335229126142365,-0.01988008254899608,-0.021162192190012023,-0.0066644532139462555,-0.017927533682202082,-0.026700284631652617,-0.009473674157988976,0.0008777003255347615,0.028380508066805813,0.11525046997255667,0.1009137638000996,0.1632134744568903,0.0028643368445929727,0.012188046850606787,0.044885400383166,0.028748261791602663,0.00826342741699201,0.014190050743542371,0.03478044090065,0.02937795142317428,0.022749756279488977,-0.0037724771053051676,0.004565071236485333,0.0594900761784758,-0.017180616108657072,0.17221134773975424,0.1495187943990529,0.040064385386659684,-0.011899043781945924,0.02393565475308295,0.020120622642123734,0.017790134566568614,-0.018714625748565205,-0.010951803319868279,-0.012651183067189854,0.02542152529685078,0.036003303936005183,-0.004476323036791824,-0.013095732479186394,-0.0009876925442958311,-0.00530086036779368,-0.004947405273944673,-0.020960519187369096,-0.040268266361273015,-0.008659862206197128,-0.02970439074408311
12_2,-0.01310613208551841,-0.02892251343020842,-0.022441278780609024,0.003139541020430768,-0.014299425427043228,-0.02818937389159426,-0.01877957773098248,-0.012477529217718521,0.029826042227215917,0.1274042860357119,0.11449772481801829,0.18191952643726636,0.0028908974527142705,0.009877834311667501,0.036315863202990344,0.05111637227674269,0.002732125224242611,-0.03744469279092111,0.037270792352788046,0.03316441575477506,0.02152956505551738,0.0016996234119577083,0.006006345594272514,0.09084416205003845,-0.019309283850444663,0.17224663856510344,0.14293218989746206,0.03928135959973078,-0.009512090037859173,0.029740246845315208,0.019732985977899593,0.01686974716172334,-0.017376247576479792,-0.010014496474638817,-0.012348166666708994,0.032896349861284375,0.03517136509300871,-0.00949578009723815,-0.017265144108441082,-0.008345056180541403,-0.009359700362790173,-0.008837846332188535,-0.024311940558261178,-0.03721510710402356,-0.014934919561679584,-0.026151223968237405
