,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.003118246392002008,-0.029799773045765483,-0.006825983857562938,-0.017436951200532912,-0.006268258021737781,-0.043846286755032556,-0.03283118557234516,-0.015407791563898411,0.006081338225290405,-0.33299706041636806,-1.051399499700901,-1.0741238817101626,-0.0053878133116064385,-0.0048487216588105056,-0.004802776643552414,-0.015468545204391374,-0.002671252019309844,-0.0008923015916815025,-0.010573488744884967,-0.013798673706388681,-0.039010671228968695,0.013920618863457957,0.028917728017402694,-0.7034304306887094,-0.048894407148650114,-0.4029265259611833,-0.5906003026753287,-0.33638452416307457,-0.288027294114673,-0.061799680781831706,0.05769616211932222,-0.002482495532302379,-0.1567339802127866,0.013744579022108292,-0.026975186163761888,-0.004452308311895831,-0.08369458450730596,0.0018283761201142036,-0.08472158729134856,-0.00816433637918006,-0.05235227875634359,-0.02013806694125952,-0.04748909461275286,0.023880251695121497,0.003669179297451702,0.038194862792933396
10_2,-0.003684744788657634,-0.02096071940409782,0.007213008989551839,0.0019468687694006918,-0.008296215583727368,-0.023652929614836893,-0.02488706676343312,-0.009192555707915488,-0.0018522773273681673,-0.2648879621823145,-1.0255474952620005,-1.0204190386604153,0.01471187840634247,0.002171915122513867,0.03648032145202015,0.006285907276493348,0.015188813868076833,0.0026318283062760845,-0.00019399487322124267,0.029111618618962956,-0.05780788814954369,0.018796902060911447,-0.1206258090390729,-0.6028125520253957,-0.03636604193617503,-0.35320331431202623,-0.5448880867528352,-0.3889553276534808,-0.5187765008127629,-0.054064791068635744,0.04121220132607133,-0.019379998363194557,-0.1316584526445873,0.007474745176280923,-0.042423228704718596,-0.005263020690200891,-0.054068775489376046,0.0005000709703767287,-0.045072666011925284,-0.011912332623835606,-0.05227088979620833,-0.019175897314564306,-0.03042397171755271,0.04998416540495594,0.013077420729685615,0.016185331661902683
10_3,-0.004265827195691688,-0.019531826637275946,0.008703116759853503,-0.0016846310636506388,-0.005653229525115612,-0.044419168019993245,-0.019356490287782448,-0.0026394654496286474,-0.028290137834424706,-0.26272418093460037,-1.091227726737169,-0.9783278817508698,-0.1080155081619359,-0.01733475834204659,-0.03973616582753636,-0.05635231991398995,-0.07670336058064324,-0.011235906302218893,-0.06632557823159209,-0.03438862707325054,-0.10428606348735839,0.004702041173250519,0.06584513887848724,-0.6461989837020231,-0.009248796580005032,-0.5166613585138755,-0.6135514144325377,0.056030348851316636,-0.2861185434436611,-0.0861938791121744,0.03421933121734117,-0.014635616292480917,-0.06956401740620724,0.006566688752145152,0.001247365645133629,0.0513181157404,-0.1371083150419949,0.003711927474055544,-0.04094829778960912,-0.011041220760465634,-0.048052655565372526,-0.007372961193559023,0.09135668066736016,0.014343147801183669,0.01381180461847708,0.06391474131442079
10_5,-0.01570064833431482,-0.016363911632133982,0.016861124355904915,0.010620873693672168,-0.013134622492249028,-0.016223786379383466,-0.025862394818115406,-0.018564460675624166,-0.027169388337499663,-0.26548542496831523,-0.8984599231001986,-0.9409876271644361,-0.0017183196718371686,-0.0012259992570011766,0.01049925798463501,-0.07884417093621465,0.00012858867127426166,-0.002736994194823833,-0.02378408218621537,0.04223913192441794,-0.06089267623955774,0.017119834043511348,-0.3462076765070029,-0.49501043566500497,-0.022553199311279075,-0.31497781481048853,-0.5309688927237849,-0.3723315588419216,-0.552692277544442,-0.1424371599702185,0.04058752758951582,-0.036634568611451104,-0.056817059195375205,-0.0014661743105991768,-0.046644163122327456,-0.012618618350614076,-0.11852860447699695,-0.00150645086315537,0.013221672759367219,-0.011149436481510587,-0.05389503561518538,-0.007964602380688857,-0.027737524649027685,0.003509821232888601,-0.02019821523189164,0.012875383870134949
11_1,0.000164619610776788,-0.02160275526836542,0.010451355010523985,0.0036956077146423822,-0.002442223216572256,-0.025376015127053543,-0.02411023291603655,-0.00684691133960251,0.009270784056059916,-0.31825494986654523,-1.01100420922216,-0.9991750121564399,0.028180890352386113,0.008873000227294318,0.02667230423930258,0.008803719315314483,0.016596937130919445,-0.009443521068714726,-0.010705750288462232,0.05248911507491521,-0.05251786734930048,0.02434837456565208,0.03172810156573816,-0.6013793180137179,-0.01583107495543478,-0.3296251893518231,-0.5207927206534023,-0.2840843546530149,-0.4280920156465668,-0.20929625789707806,0.046981890190898386,0.012807858236101989,-0.15248078680134947,0.011885105204960661,-0.036010673924787615,0.02315116759521821,-0.11572213239485643,0.0058549858528824,-0.08491857378146483,-0.009844384579873097,-0.04859696468300315,-0.060558286135525385,-0.03040115421806194,0.02020592809282578,0.015468496943625919,0.020058083929227498
11_2,-0.0057145849418958694,-0.03259337682203559,0.01401439213305571,-0.0025301092012933652,-0.005526523734285316,-0.04206688459143128,-0.021619329867483602,-0.0005689622921006901,-0.0024373475452566054,-0.29781197540893667,-1.0081319405979736,-1.1737355430483591,0.02291980630921396,0.0040631653198835195,0.039869720997754474,0.0087771846055654,0.0027418455579781443,0.005070872018887297,-0.0048475270271820525,0.042131219370202005,-0.08617763071654572,-3.099923908996688e-05,0.07826154739085453,-0.6695599877225817,-0.021879679769829338,-0.5726905926374869,-0.5738393805616655,-0.06017303408532448,-0.234336357243501,-0.1300537810245446,0.05937821202312908,0.02164033524743056,-0.13650415680232955,0.013177729667927835,-0.011429299929509794,0.00023374642681412675,-0.12616784549499058,0.00046573004557084286,-0.07990792297635534,-0.010970249911376392,-0.043443851838640954,-0.06097449296869105,-0.023483186857539445,0.016688821695713632,0.015327216861749178,0.020181468762466126
11_3,-0.008163976172325048,-0.02544646829294315,-0.007667296046598006,-0.00654414884267425,-0.0008583988406241684,-0.04612024842549904,-0.017778803697106365,-0.010274711507139676,-0.0015651874565767176,-0.2639298748163471,-1.03241072924399,-0.9677109901710945,-0.005324420265928668,-0.0025399718596026627,-0.020722990580891686,-0.03887433125661879,0.0014543919277613259,0.01859033120790714,-0.046866602512366094,-0.02482924505654056,-0.05829796524103133,0.019985109948562906,-0.12531334823026727,-0.5852602714355478,0.013237981553530221,-0.29840756942073554,-0.46377497336425244,-0.31867743797573533,-0.30031001815014646,-0.1199814880418143,0.01752333829641618,-0.07836019670626089,-0.12916987891891982,0.01008519106989882,-0.03813777655642281,0.040943920255179435,-0.1260494609399338,0.0011774519509908246,-0.04851674264697262,-0.0072730845697648915,-0.05849714133611413,-0.06509968047398565,0.09434716830289447,0.011784652532159219,-0.007910949037651521,0.06553703381390026
11_5,-0.015275233863795524,-0.026864890442709063,-0.03469286316061388,-0.02330238587882881,-0.0005208953312508147,-0.047776842091433645,-0.031107553732761584,-0.015460882392580894,-0.006293392046144402,-0.2595751841166232,-1.0407601424869695,-1.139523914777705,-0.001024198924997187,0.0001382675962433909,-0.00037267470298780727,0.03464390979379844,-0.0010894925641787233,-0.0003413946450624455,0.008883631019445412,-0.011752366870064665,-0.12371964499293062,0.009946945877067761,0.09169148588637098,-0.6838077538993989,-0.0326663963407839,-0.5989097055674178,-0.5472986284785982,0.04746467126472192,-0.48216693573173486,-0.15608726553593436,0.04454991165439741,-0.002866320863384397,-0.06972150889653787,0.008131338364665853,-0.008776393425373194,0.030596483597393278,-0.13030408875888683,0.0033118883490986816,-0.0943169131131927,-0.04065869583312866,0.05194743813057384,-0.06712152612114201,0.07890744869379734,0.016455877817335797,0.007171594180702442,0.04672459920391913
12_1,0.014999422189420613,-0.004917353929356087,0.012211241042295349,0.007183770453972439,-0.0294511056292792,-0.03707988612747249,-0.030468752371041817,-0.023145861326946085,-0.2690125077536005,-0.2361211012858861,-0.8747488952793006,-1.0562608105091655,-0.13279908708226537,-0.005897753272511727,-0.016213568134675768,-0.02519939504761973,-0.02571824661830443,0.011807098730864525,-0.05431829001951669,-0.020278986889951542,-0.08197384169168109,-0.004418003655520036,0.06616872060225985,-0.44655193725658593,-0.03314930182018851,-0.4047591547363921,-0.4472783653224848,0.04915987871832651,-0.4271434557173428,-0.1304592244317896,-0.13175235527794885,-0.09559765499784864,0.10282305695752986,0.03021942235758092,0.10141220528309118,-0.07354525042921446,0.03843348943469672,0.010158427373515752,0.020107307836037848,-0.02009858888076744,-0.05308211554791573,-0.016540112704414738,-0.03252483025829254,0.013513877159463202,0.044069628468796654,-0.03807895242374472
12_2,-0.046291620922109894,-0.010723596762420332,0.014315488788467327,-0.02149632275522318,-0.04210513677002778,-0.0370629953112904,-0.018582466792669425,-0.004014893680830616,-0.004452579294090158,-0.2528430938234604,-1.0186148389923564,-1.0319198222211545,0.026711914833160755,0.003429139148367108,0.035612955185654674,0.00992907298320518,0.003903369992844824,0.004893475468841886,0.021930532464823783,0.04196844768876613,-0.05369184661791085,0.001885594915610084,0.10137248407158131,-0.6039565191691368,-0.04436577434573673,-0.6145243323421774,-0.6878160328444617,-0.019494332109807125,-0.4900447681720659,-0.1565846384489605,-0.005459357232944885,-0.006596568916681536,0.006649245511683759,0.023801547193515793,-0.04442857746944832,-0.007358780632270625,0.04117417449800053,-0.03218565429474033,0.04121345103167274,-0.009811058699477232,-0.04545914789501699,0.0011392295235220504,-0.03930391974766498,0.0009578127517091092,0.0302442416447269,0.03681124235054095
