,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.014335823441250173,0.014276378852158083,0.014143003430868982,0.007140191507654411,0.009579256132298083,0.00953007194992198,0.0058737621784495835,0.026176402428141357,0.02298708685064479,0.5232998776652954,0.552181168881447,0.2896243542489523,0.009464273079943995,0.009536590467444248,0.03689364017210605,0.052023900826381884,0.001362917643583841,0.008240703438345964,0.05291840354186461,0.05366101545478716,0.01862898059879569,-0.00199337489947365,-0.00016590591831376367,0.38875459736571644,-0.010627379053515858,0.34332214117773535,0.4900650053493773,0.0028740388896896494,-0.0035750010631039933,0.04192908484820659,0.020604018013722115,0.018687690295903225,0.010109819092694284,0.01610278581418831,0.010379470351840742,0.00829686856410575,0.02890048526065863,0.012465161707552496,0.003782400770929207,0.00719383744029833,0.008262243656523737,0.01132814692135417,0.021149841775364407,0.028854659453710536,0.01709724674397691,0.015331476470888363
11_4,0.011740580210342556,-0.0053683005411364285,-0.0019073388762116555,-0.004025308701428362,-0.002633057877265427,-0.008872105433673809,0.0017051854329295452,0.004425404099881243,0.012929452708971867,-0.013126100124303,-0.03236422325863833,0.2105514457845825,0.006250566963961911,0.008073874460845613,0.039122714284643464,0.04784038583860296,-0.0001971069312593434,0.006871458888726686,0.04987868483211024,0.04978402094948916,0.03241685152536457,0.004200466569598485,0.0034770685755257796,0.23263734402054326,-0.004871686738492575,0.2734415901618325,-0.016462661799116804,0.0008768753987419738,0.012680250498518592,0.051632580976090935,0.002920558006185024,0.004584316947681419,-0.0071028493795573435,0.04039841006034463,0.0022205258073006713,0.051800121542469435,0.03566843018845381,-0.009493297612735895,-0.005609309595469273,-0.005770785320906103,0.0024992344418896814,-0.010973788273067357,-0.009064192295731365,0.0027971334070174838,-0.004935375812949725,0.02608415539359681
12_4,-0.006818866270632572,-0.0071358136344370935,-0.002330560607953726,-0.0002471329455854456,-0.0053197591097606245,-0.0005662001769292438,-0.002552534343081081,0.0022258493649678713,0.011344492191238271,0.44526753427224197,0.4703876983516061,0.2521341567456937,0.010272144285258243,0.009943900911879853,0.05232911854327932,0.0611770356455543,0.005819474849965674,0.005901656774337815,0.05947679299762559,0.06656452945496595,0.03709077258652179,0.043249396802446285,0.002876431379934676,0.3606894244586185,0.0012109715797350635,0.30060403373051425,0.45000804268782235,0.000940626810369597,-0.0035850879014374887,0.06782209157018043,0.009284457461311908,0.00362702398494798,-0.0045704041700140915,0.030079142818243636,-0.003844966734765164,0.02972075127825631,0.013442750535329721,-0.0016007510425297663,-0.0052840992527632465,-0.0028089112861140802,0.00031430292855383964,0.0032300619212923313,-0.003432026431131992,0.002022906590198422,0.0007108236784916503,0.026857768605827295
13_4,-0.005014961640642968,-0.003925504310668583,-0.010395122480104218,-0.005901821185766111,-0.004152342283857916,-0.002562357932873666,-0.00046675729304721403,-0.01620993744798274,0.007759909311691445,0.013498125684371023,-0.014143108729738165,-0.018987140623410913,0.006902825440633006,0.005945066038354608,0.056490983922383005,0.058980952691697036,-0.00020229456926821498,-0.0026779554114424154,0.056925715341494494,0.05989462863277095,-0.015207741620271713,-6.9111731029683e-05,-0.0066653386098360036,-0.08322520120552333,0.0037469662114006175,0.045390901526521206,0.05363834602593461,-0.032025373540549226,-0.033114456136251975,-0.02627554894062067,0.006004074717416246,-0.0057066344932789346,0.0005860145245039495,-0.009060278894285135,0.011873451822129304,0.0007321405274445819,-0.014604874002618139,-0.0013831032764287077,-0.003989254176830253,-0.009126942821945986,-0.0046044843468562935,0.0024964363531246284,-0.006918206041180505,-0.005531926509665244,-0.010753861669034609,-0.006943614084561889
14_4,-0.012269886804629513,-0.013775099836021223,-0.00768283089879541,-0.00443147982107008,-0.03379329526669686,-0.019355155988978082,-0.009046545272668858,-0.009990309777139376,-0.004301700604775949,-0.2197260897713574,-0.18414571266323984,-0.1771389215913833,-0.023603869787039197,-0.00306089927229899,-0.11176545269714487,-0.13572636658995657,-0.005738595300454151,0.0058826114521759185,-0.1358385178105599,-0.14634355775813954,-0.02965523636697236,-0.02103780027314863,-0.0270991674100291,-0.13637391237199759,-0.0005422682822663292,-0.20792064617166073,-0.22918899764380074,-0.009018498612351766,0.0056442959099049445,-0.020063649019626244,0.005246877810568927,-0.010019227125436849,-0.015378715289155192,-0.00739132591635616,-0.010678168839860721,-0.012667048784360365,0.011457883223814816,-0.0126308423259076,-0.013373151875225104,-0.00925080973232332,-0.008383088363232172,-0.030455022848350423,-0.01312815613277542,-0.012111569947827939,-0.01585230418419941,-0.03496024743485524
15_4,-0.00280644561043251,-0.004818813846998017,-0.004550032557362043,-0.0018324677169235773,0.001400830300696202,0.002016035543603481,0.008357542450071434,-0.001247161373763757,0.008128666901694748,0.017133633224407644,-0.00735186615230437,-0.00459393188707525,0.008910792389955338,0.008482651544383456,0.06037361415424786,0.06540671169383423,0.006796832597766738,0.011728509450421603,0.062283862976873335,0.07372699187155951,0.02825269547582504,0.008568859027072403,0.0005509347129174859,-0.018858127233422516,-0.0024546248210957026,0.05422158064023628,0.06267618205124978,0.0038338763270620918,-0.014772434801094048,0.052552111142686334,0.00866985473641717,0.006062973999000203,-0.001987653278086491,0.023769771873643097,0.007796455272620452,-0.007690578684073615,0.039503182947256195,0.001971861156216269,-0.004665867357306652,-0.0024284927700219854,0.0006042978595834743,0.011557014986618794,-0.0038372417064246106,0.0075294221311204045,0.002438535187796027,0.03651087259346733
16_4,0.015586301145766137,0.009707796115493694,0.0036033653841895273,0.005218925311038718,0.015658078179710967,0.018327607477699116,0.008249805810129953,0.014174118757587152,0.01982870475355027,-0.10554020999259994,-0.08433360017847781,-0.10969051165087629,0.0008048654771269575,0.008187484698122409,-0.029463080383201775,-0.03987979665733002,0.004835769476216637,0.0200083888646952,-0.03757834376682625,-0.037314819480875755,0.004278082997503806,0.001083809291538983,0.014268906702803008,-0.054883614201879836,-0.001886353610078075,-0.09790149089226985,-0.15761763591432457,0.012902535448632936,0.02856079637825132,0.004346217713601885,0.020004266163072933,0.021263446514361878,0.018805499086252366,-0.0010142738523716815,-0.0030797161691585597,0.023270199935963253,0.022149294515437803,0.007961580105315256,-0.0012095585805373095,0.00042159991675644445,0.005779464499816022,0.012348528365465196,0.0068479926121285655,0.010798745823702936,0.010753417791657888,-0.0020044703523347464
17_4,-0.010871978042521172,-0.008182190006618406,-0.005777957247622297,-0.0018542737958446706,-0.027177418833982458,-0.01409094675256796,-0.0025704681742838775,-0.011119779350021477,0.022437685733094674,-0.15996865682039496,-0.12271199268739884,-0.05229039397865316,0.00023966961774960177,0.004579738646321674,-0.09703781090082853,-0.10571755736268025,-0.0036300580526287094,0.0035636528958680287,-0.11353564424412821,-0.11461742910675426,0.006600677610619839,-0.005486100952074969,-0.021534941442233665,-0.11599551265957814,0.006471491180103283,-0.1680848228106605,-0.20994101701684956,-0.0039040022248084945,0.03321218886469339,-0.0027729411084418086,0.02338458455319034,0.00538118159787353,-0.007216921952959525,0.0021059833934637833,-0.007735883626191734,0.0032381114035523618,0.03419957093727641,-0.008431957713967986,-0.012225330347168422,-0.005329070897336575,-0.0053090133246214985,-0.024883782068522722,-0.012679844167272422,-0.0029710225751731164,-0.009133355633320411,-0.011037347225660318
18_4,-0.011061722389193526,-0.012257257333356851,-0.007712955491466389,-0.0003766429800272635,-0.029990688384323904,-0.0206572615482152,-0.011997773619502947,-0.009890744120689226,0.030977565678230186,-0.16891275588134674,-0.15568653482919306,-0.15575934263974353,-0.022958879283778853,-0.012132821648791575,-0.11292922470629577,-0.13611626954464928,-0.008999124883581807,0.0005786868059646221,-0.13672271941614692,-0.14325563422834553,0.009920050615793643,-0.005992400397347163,-0.018466460247526274,-0.11795880890963407,0.005727544859364656,-0.1826071898911918,-0.2150215563703735,-0.006454928321855433,0.04045193407104644,-0.0033076382938237725,0.02815778107338987,0.015763624923643492,0.006177731987848009,0.0014951882137665645,-0.008976424560752504,-0.006737079891907172,0.02928705861767934,-0.013281523926568816,-0.010551435486931342,-0.006429731795278325,-0.0034326196280862428,-0.029364250309994785,-0.014802455259596975,-0.010578924205049066,-0.01551359249735725,-0.00839929217836515
19_4,-0.005488991710126254,-0.004446104576590598,0.0034185746975151417,0.00494207853608582,-0.016723251989580006,-0.008121206905881428,-0.0018478418233091277,-0.012367237776053804,0.0022502596517152023,-0.11698464251814222,-0.09638867827693004,-0.03293280058295285,-0.010882650748896997,0.004495558503987046,-0.06094134751148973,-0.07098693187306805,0.003599204314650652,0.004532383471988837,-0.07663572048510064,-0.09241089731937792,-0.0026000763094418127,-0.006572935915417107,0.02605453392345527,-0.05959876602633839,-0.026568788604880014,-0.101440131524053,-0.17666328878490803,0.0204087017707574,0.04899903898562695,-0.00534158443389686,0.008780328064433818,-0.0021754413290234185,-0.005171373858253136,-0.0037906641423836387,0.007346564701482227,0.0015127906935385065,0.05847488245762704,0.0002657188368781493,0.011055790429693175,0.00718978975938127,0.003303752029159735,-0.009419596981020505,-0.007493207049593195,0.001112205601561071,-0.003088261631904322,0.003848246029651106
