,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.007468568508446153,-0.015925823597288592,-0.005157662616026571,-0.009530969138624439,-0.003036309276713243,-0.004233880017373999,-0.011172195123524572,-0.003880448446818713,-0.020550323092075863,-0.6230255097855708,-0.5526819783727731,-0.5084064987637164,0.013032960251390863,0.0024176253175215217,0.017784688618305643,0.13521976212506248,-0.003182646491713656,0.01927949622822121,0.016933858755712246,0.04278879994060626,-0.15600904924457928,0.0250418674955266,-0.07349642958723111,-0.2963824780345686,-0.0579515570773102,-0.39644849563773693,-0.48040941801933246,-0.28447422902207115,-0.5678321198305496,-0.11319868406843646,0.029680947244007334,0.008881098143578214,-0.01782529579726171,-0.01576652836354142,-0.00947946866238373,-0.026512612848746064,-0.2591382779857818,-0.02374136292481607,-0.020916571384929247,-0.004084557751820542,-0.0014876488618133358,-0.012182226690542959,-0.012988364845953863,-0.003088197205303586,-0.002535801467401874,0.03411163681635572
11_5,-0.020611678104162826,-0.030970533808254017,0.0016730500948444723,-0.0105259227582055,-0.007713382974877649,-0.015308817576612932,-0.02046095222129908,-0.022572391563853142,-0.028527977379926493,-0.7252320064397055,-0.6469844928815459,-0.617593751441511,0.012472603816599506,0.006689292058251466,0.003517126724352086,-0.0034203851647474034,-0.003541912427434289,0.019641975598267435,0.005525469020113229,-0.01031897440532979,-0.1645844808218864,0.024438711801145128,0.03551191577862212,-0.3376808754525953,-0.03547768067682767,-0.4782165834202839,-0.5593845609835957,0.10500941706996257,-0.5515605919917876,-0.043658840725764876,0.039960782400177225,0.004412591689788418,-0.025663278596185647,0.0073884981719932715,-0.024994407788127598,0.031229732881273804,-0.3293955121047885,-0.016311145412885066,-0.014802215146893215,-0.016846699806130315,-0.011968664094492716,-0.015466864751585357,-0.020974059827689327,-0.0179939523662407,-0.01827929699954773,0.022598759212251948
12_5,-0.005627505200956529,-0.01842036950987441,-0.020925857585503665,-0.01200405973326127,-0.021615498359827626,-0.015205079918923017,-0.007738040677707914,-0.01447478474500442,-0.07587023705842519,-0.7963530903161297,-0.6667023371241151,-0.652484633549557,0.01665425189890261,0.0018324394611807073,0.025298348457033014,0.009656691220930918,-0.0020188860513694487,0.01752618212577369,0.016325490530749994,0.017147654878256192,-0.1617027067832251,-0.007884128589257895,0.04697601865884413,-0.3569037857606861,-0.04707129278028962,-0.47843756311872254,-0.558417616267209,0.09272111298539154,-0.4620449171644879,-0.12756087912807443,-0.21058829974120913,-0.00858102487981914,0.002902391640359095,0.014004691922489187,-0.0222676689012513,-0.01324585523526336,0.12762439270363526,-0.02248264338382633,-0.007532906796392311,-0.0061778081838637,-0.014346638681973804,-0.02844952322662383,-0.014633220891523543,-0.006910726837953347,-0.0157295894981377,0.014723850501322225
13_5,-0.011740697139412351,0.04929677841756737,-0.005918407327385208,-0.04984752194981841,-0.02005512170615623,0.035025160874786236,-0.01593826689845333,-0.013219955863169694,-0.5733497379891157,0.12762935086044094,0.24082586136393883,0.20582586454655719,0.04054056551938815,0.0219593062073014,0.047168801341003916,0.001947427674935861,-0.0008786794971476443,0.04790561641789598,0.00312347119976954,-0.018311554388729823,0.24014894901466044,-0.0910192071090338,0.09651002014345003,0.009547652448809112,-0.07181237449280473,0.10878790695469123,0.18030935028436465,0.10635683262027869,-0.6960397617362456,-0.030459477757422873,-0.4307884567530868,-0.3761226156881999,-0.031753998064386266,-0.07055555476023168,0.02543345959517649,-0.043138054936216294,-0.01819943394125638,0.016680684570771837,0.018037045156754354,0.023959902199454677,-0.04416358556311528,-0.028321865459289972,0.033291008321421525,-0.008186501521501011,-0.045447028985840715,-0.16478117176960005
14_5,-0.02460005920504642,-0.02276835211341596,-0.024513097976793383,-0.019767332747673103,-0.048158215642481295,-0.006624643437109549,1.916270760703341e-05,-0.03757791839471601,-0.35530115320001543,0.22499255915839406,0.17830092927562693,0.18795207420137827,-0.1752319717386447,-0.07161418529673787,-0.06386313952326879,-0.06319859401324134,-0.024284212934381058,-0.33159089185367335,-0.049318161017114705,-0.04557882806186591,-0.11460084323366508,-0.014832518753235416,0.07122192956086619,0.011702465115608334,-0.07022187898209094,0.19767212050813657,0.18627842122146143,-0.002197850775510627,-0.7636434484959094,-0.019648509295135667,-0.4318059348798312,-0.08003094567809148,-0.024652565076442996,0.021820400131069444,-0.009819493134837985,-0.025180460515761473,0.21568717654478026,-0.01695840761909243,-0.015732341674227136,-0.014318337108875047,-0.02946169370831315,-0.06750120606752563,-0.014313118392525585,-0.0017271682903605425,-0.006522155322735208,0.026780890328512438
15_5,-0.011594495255081534,0.041585914037441676,0.025063864511049354,0.018198341271729507,0.0011090246606235918,0.061395029254463704,0.026930943327464853,0.006903702392903677,0.11186151980098795,0.45688243226378034,0.3897067523169548,0.33636403711328083,0.04173044853328896,0.0013868821036830637,0.09170624733862273,0.05040373970610042,0.008680764595951235,0.05958089269347459,0.10164793707964052,0.09502249697647035,0.011909864709637803,0.06074137838067758,0.08109641994660904,0.11839773815010005,-0.011679829601362875,0.29409752332711414,0.32572421835515547,0.17554963223195663,0.9226104675464183,-0.010529601059783646,0.15437834461486338,0.10536477033597022,0.037185463302270745,0.03174552773865742,0.04924928674125652,-0.00653483465762787,0.2781065314069874,0.025557584520715017,0.05473121923515934,0.04994122881439939,-0.00015171324274646945,-0.007669460911520493,0.047727350841047324,0.01793251368264165,-0.003955119858996789,0.07112700552093663
16_5,0.04152661142224762,0.007039966949608432,0.022191214878161655,-0.007987463250455037,0.05381243316825122,-0.005066187366515372,-0.02056182096581886,-0.020836596564603797,0.17035081842050132,0.3613607002639707,0.30921830274901907,0.3008016808627304,0.057834807489577415,0.06544711305154247,-0.01907873894065625,-0.011132832797768095,0.023093851741609384,0.038400776021974066,-0.022312401826283,-0.02818871519144666,0.25536006998319893,0.04603327481825414,0.14494132239332927,0.1480842219715249,-0.012834713881983853,0.2551409000318017,0.252973336706963,0.22702309447583466,0.775638440331799,0.10083040978257289,0.12787810440398642,0.05229080950660416,0.0362191592892147,-0.0003409423642405984,0.09912468013790296,0.016223051386501985,0.34075545719869166,0.05683127841507988,0.020300005692831632,-0.007751072611039034,-0.0026909128834711623,0.05536422387250361,-0.0064724250290269444,-0.021735547433488028,-0.013473106206698972,0.04190492186015726
17_5,-0.030691640104623427,-0.013747524099793407,-0.014513737459730192,-0.0034742474102878525,-0.0381605982829742,-0.010863816193530365,0.008741654190942505,0.0005530854164825737,0.1816039544755131,0.2549632375913975,0.21949109528819483,0.20914873420133398,0.05122919208995595,0.034126105703162046,-0.02721422397664556,-0.01397427976621595,0.006805349146369047,0.06132663558672725,-0.03982016522093503,-0.03198712385051395,0.2274567976952433,0.01252968174691374,0.11694587637820264,0.13547723871925882,-0.019887336860507338,0.19553740482049325,0.2490937118936744,0.23158542879621127,0.8083351811677207,0.03155353426472363,0.17750933748058248,0.08600613469546768,-0.0023245808914237496,-0.02045443949939096,0.0022121549980400764,0.007965395646551547,0.33948677283622714,-0.029627046733764973,-0.00512896832075525,0.005296567792935513,0.014195902563516324,-0.044533526396058766,0.004520218744465561,0.005897429387724881,0.004937981830837452,0.04617809523587408
18_5,-0.0192159587380795,0.005909873403883358,-0.012962423053009108,0.0041814375012979585,0.024928551097913886,-0.001248186315565487,0.008981308812536183,0.006956899972680617,0.17293058566520664,0.384283255243215,0.3105991449507513,0.3072248796254076,0.04217883259864916,0.0013933661677831856,-0.029974011648998686,-0.01729034141018291,0.016603752874904065,0.05056412318661776,-0.014947189869636614,-0.028450521620768155,0.2267818961968668,0.03445060372977542,0.1127801708510432,0.11079223870387432,-0.027934532286438322,0.21623340996544216,0.26565427013038345,0.24476146372954538,0.7824869359308873,0.10276316171458266,0.14482451506319588,0.04020283226176792,-0.011417880218646608,-0.021976904211298134,0.0019010403000189237,0.009367758665345697,0.3177450264796298,-0.02178742304855077,0.004590517899023821,0.009161169286623425,-0.0008329934682387185,-0.007444836442522555,0.011157088525335887,0.002106675523316813,0.005748746018946543,0.05333866463292232
19_5,0.012528709003972006,0.019822128016840822,-0.011089293466544876,0.009209619333422705,0.03916790805529217,0.014968017297987775,0.02303082990702462,0.009137761482660281,0.08863953787484015,0.33350100817310047,0.2807911214365106,0.31641601585643964,-0.00867220356189605,-0.04020324967961624,-0.05165574622367116,-0.03518720091968818,0.008010965752690214,0.031699177392775606,-0.05782081428995465,-0.02613207058727167,0.051375842225126984,0.00785584378930293,0.1118140126747762,0.14483200876197042,-0.0006984029679176832,0.2067163039905113,-0.1811945496709456,0.24304109047201328,0.7999753893809003,0.037372817315520675,0.1648021491987993,0.1037350839961646,0.052528681539916015,0.030796279876233467,0.01566627502508139,0.019644816072127102,0.3367449363443266,-0.003929532478500583,0.006774919118071376,0.015449757546317352,0.03166817492355889,0.02288886390140537,0.013176806664080672,0.02216634613337606,0.01837778558698435,0.0680600269955007
