,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0023544468417123583,-0.04766809333247122,0.0047929522235724276,-0.06158754229177785,0.0010650389873997374,-0.0035224645543957566,-0.004135790818785226,0.0018523245973415497,-0.06983866767394004,-0.28798461978983453,-0.8590653976597034,-0.6686422678524202,0.02610379936554087,-0.003942125453467911,-0.028532632022868404,-0.1068074278237048,0.0021158354867360065,-0.01682333755803521,-0.0006954065055461517,-0.00304019651866317,0.003138894254664317,0.024722174956242533,0.002463160698108922,-0.474514815453511,-0.008690539788725742,-0.4703260623080608,-0.43360295492958806,-0.2016739464338096,-0.5207907689608037,-0.06422378038055063,0.023342914457645983,-0.010172404923917765,-0.048068891933248155,0.021090740087154617,0.13598494532999303,-0.041829729913837745,-0.15364568362765238,-0.030115077053974256,0.012073998183981851,-0.008333740799099232,-0.06833739622662487,-0.02875149148038579,-0.032486495112018114,-0.02832094189019174,0.016270746792789482,0.012401035492633453
11_1,0.007547747649053179,-0.016993133043357263,-0.0012065196102450109,-0.0664112857401374,-0.012049597123312059,0.017401041025626892,-0.004998470400108185,0.007231120946597696,0.006216766832178736,-0.295860997216954,-0.8369668523612042,-0.5283633363097407,0.024541497546947424,0.002425850774558499,0.05604075504822772,0.1784432739934511,0.06522878632798788,0.07746852778687176,0.013375737215119931,-0.011391406716403079,0.005877914544544744,0.054266548940900106,0.01346788692466896,-0.4794083928621126,-0.07144921158344228,-0.5384425812702536,-0.5407305953042788,-0.13451173007303618,-0.4835271148157377,-0.11098030232224777,0.008697505088795006,-0.04286515481445473,-0.030147851542661197,-0.05901490855965738,-0.028472933716898602,0.17718671880164577,-0.1480795383444469,-0.03220597805508757,-0.007157148473746921,0.00666440961039624,-0.10486676614175702,-0.056602753116258446,-0.03181881457098313,-0.020866618015301718,0.01608947844955506,0.05872171765496799
12_1,0.05406835147665279,0.0012591803728475336,-0.015659005797443788,-0.02072572382078281,-0.00015513068101947932,0.0004384053463299827,-0.006814595877194827,0.013167695701652535,-0.11385685149723797,-0.22273736735173535,-0.7502078142621775,-0.6519050374946264,-0.1895523371990551,-0.012115647568186722,-0.028683227476875264,-0.14845143741979536,-0.011089561156172437,-0.03715037515355993,0.004315457047595209,-0.002329869489971033,0.010332500168981592,0.009798448690018524,0.001593497812546633,-0.2925236055040406,-0.0690938036868831,-0.42129627822944715,-0.33158617957118863,0.09926451064002563,-0.3482116800723164,-0.13283930607281028,-0.09562539090187444,-0.05509835174020867,0.13264430091526982,0.21262586684888093,-0.037471678999658455,-0.041166007119168256,0.004614375352059164,-0.0054326985201473025,0.0335111645551097,0.020845285769070764,-0.035710997833083895,0.011159423547890762,-0.00994613447666854,0.0016293011220771723,0.015592904774292067,-0.07071673275367839
13_1,0.021070424664209827,-0.012744487873392937,-0.013051859918834247,0.01629510267326661,0.0027969135188046826,-0.03143682550732368,-0.032468624304773167,-0.03415254716023433,-0.3431744614080931,-0.015106786332164326,0.35063713516542816,0.24628053163007685,0.03427003520733733,-0.0145505725844827,0.0002689660512630896,-0.10853286167381224,0.03289772879826566,0.0016917379444564157,0.05292007897522202,0.030454417669318806,-0.23508804291963162,-0.2773841913393564,-0.24841838268823233,0.07680534076489924,-0.11869346868491172,0.007366419049372741,0.1266822921185289,-0.34960032558309884,-0.9325178620433342,-0.0993858978652615,-0.25560895089803254,-0.044377340917777904,0.01860767675901283,-0.13933167632384172,0.025533612693139397,-0.03515222803430429,-0.20216696650737787,-0.018597542689952288,-0.03436145229728127,-0.04288890006925448,0.075409866485541,-0.10312564343856803,0.0040144578399349,4.991716890020048e-05,0.016425192781664776,-0.03228138556503687
14_1,0.020474906520431626,0.016288699778375652,-0.03879306672519457,-0.03044221474981779,0.014121590783065732,-0.0011853277796263916,-0.062148217995678434,-0.00040026425780805746,-0.3120319339853913,0.19842095849525418,0.33291150601004577,0.23139579895638301,0.05841931653570729,0.07105160594975957,-0.06184896008210249,-0.2951511893787583,0.031467903620435625,0.024043404406650735,-0.07170325460802197,-0.03156460500621536,0.11640148365205324,0.006397999718554185,-0.0061838851961951834,0.12703687683531553,-0.005813813996290294,0.07887702147231207,0.144908089952581,-0.5037530496517937,-0.7929651185334133,-0.1629633433211688,-0.2322639747325599,-0.044990890710490936,-0.0421833233526421,-0.10771207817392064,0.1484833734367601,-0.008249956842425991,-0.03421847344259011,-0.041690485194108284,-0.00018430549442570554,0.03029794181874653,0.057983834147022614,0.018844044624718913,0.0004010650392804989,-0.014151607219758004,0.03970227172449066,0.0651431727010734
15_1,-0.0346741967185831,0.022761165861983866,0.048922519924212565,-0.05664238889086345,-0.0023641574580958308,-0.1259617924299369,0.06287368962525708,0.023971443847812662,-0.09388348569709715,0.2918344731181117,0.5175905058450629,0.40549649348043876,0.06869977398732424,-0.018490909992724524,-0.01635028480862869,-0.054776489479329005,0.020424175057841658,-0.004448722006726458,0.17335987687739937,-0.0308200212359955,0.09726867324275955,0.033661824589829865,-0.0034379755625108402,0.31805340418299605,-0.0591849413112997,0.08736074025977839,0.07931551476428271,-0.07119209709015484,-0.8535548644126949,-0.016994283109019882,0.02199264606694734,0.013118391157004906,-0.01220282007265757,0.06675176381704848,0.11353924788982801,-0.02246800225090288,0.07087283763689545,-0.052018388152872644,-0.01600239840464889,-0.019050230143473755,0.1651030373937458,-0.06550248068635985,-0.0022934859579566307,0.015036055841615024,-0.04044282211995137,-0.015676660611293414
16_1,-0.04663412228084184,0.048055230364619346,0.07206621044978999,-0.01788757019344765,0.0010952010181682743,0.05985854214688049,0.0006841532947720676,-0.003830528559673361,0.18992300770098508,0.17859419976309507,0.528336577836262,0.44284927030759025,0.11973501488555084,0.0018578872076881682,-0.020169908019397886,-0.05704290699965248,0.028275452539915705,0.02432101190202348,0.05335021753173168,-0.022012847889656142,0.06066278407729331,0.07816976817488921,0.05048898733654323,0.2420073375472838,-0.012512853600138629,0.2715182114944185,0.21442538214267168,0.2759359074679169,0.7427839459656728,0.26521381525644433,0.07062015963400795,0.13728287612787754,-0.03327380268369204,-0.022803242617623173,0.09441261615378913,0.03949922819507853,0.23596419378810063,0.04502893591094328,0.02227587873978537,-0.004496549072794134,-0.0047291206982434915,0.13841574514785807,0.06728252471016467,-0.012204592384396433,0.006038966143233458,0.056372783239719566
17_1,0.01486124973059849,-0.00402600292389807,-0.019199567859954185,-0.0032816978098438284,0.0009433054616476706,0.0012776236171713569,0.014870829738279441,-0.0027352595977476815,0.15466302167271517,-0.2079968495234048,0.24994363778544515,0.3254286625559652,0.07572552200743475,-0.00947317035116714,-0.07299526252806308,-0.10082031928040551,0.040373175613882525,0.007863771552048178,0.04483452764833152,-0.019241615356508094,0.010510447492886942,-0.03236723471699225,0.03448136368266481,0.2681961744142016,0.004314006961428761,0.19800852350212259,0.16159754373006271,0.043218135732025036,0.8703543718772839,-0.1500348570662544,0.10035652583318876,-0.010575781147973291,-0.04390597695033178,0.022632642072512504,0.18534270962346924,-0.004139230850450919,0.09771984468597515,-0.020808398750314854,0.08943444948696357,-0.05043752163265568,-0.08096801947203079,0.040253337146096746,-0.00742507874812478,-0.08805370998533649,0.00529222983916312,-0.050743930263293505
18_1,0.019595639185449175,0.001239560253722554,-0.041476619595195004,-0.02918049112971726,0.0014549127576874666,0.025754422406203275,0.011815273113229588,-0.00014072096749701734,0.10853547185285375,0.24283444109617405,0.5323184441053623,0.3902215517264882,0.08727897499075436,-0.003032099977957603,-0.02235031399029381,0.0016111727837689192,0.03603130948240119,0.015466158571306456,0.1344608949894559,-0.013117532636733355,-0.016451908709149945,-0.018339830378901155,0.021864860580593615,0.2250066891666591,8.759512750978224e-05,0.24754217109925905,0.2135981034886938,0.059985380781457744,0.9765617553764901,-0.01387175487096803,0.09277500037499159,-0.02529591174619259,-0.047420555923863926,0.06270430380738438,-0.014130410090080689,-0.07414817673863194,0.16373217069666088,-0.013763923592294895,0.09277986415810743,-0.022666430844024935,-0.13551009080189264,0.028503154632765697,0.008624793622226595,-0.04909235523600322,0.005893149915911084,-0.0011828132497591084
19_1,0.0147522772017585,0.02130337729860967,-0.018991453924517638,0.0515329332205558,0.0013700006534111018,0.0348276467609705,-0.004305460074117804,0.004387617970690537,0.1258690747575192,0.26563436232979687,0.5378682066398878,0.435862442956919,0.11398297014923708,0.0006264316012217795,-0.03417492005353568,-0.1177917065495526,0.0016403643138998454,-0.0003385085391948311,-0.06141075494380064,-0.037154611184826325,0.021196603691607963,0.013934859546689701,0.06812777548929114,0.24215686587285196,0.004813063079972561,0.2399530397244878,0.19916569816089244,0.34055168419603915,0.9885810579569397,-0.06345891659552294,0.14045124028724362,0.05912324832860859,0.0026592819609255265,0.033433031272536974,0.022705684632429175,-0.020577651666946563,0.2048000327693209,0.032286279533358234,0.05386034793004364,0.038225475744800105,-0.08435158411727882,0.07774889784281386,0.0010358747816865506,0.020162758527646204,0.0023031744877566236,-0.012889407541721637
