,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006294470660621014,0.01973797196442182,0.02100140220050713,0.01553295744613672,0.006070133001378654,0.007332451405714083,0.03430445334170605,0.021511544155034985,0.019003215112911833,0.5182377511476691,0.39667554291946405,0.27079746298888185,0.012022743680237272,0.0035541675504842836,0.047726615978298435,0.055104886034605026,0.003184765340259094,-0.006282537891240122,0.0736922660414127,0.06048033777063647,0.010022584735557484,-0.0033222312067376133,0.008619833300603752,0.38850412486124475,0.0058353450803820435,0.3016267450768897,0.4255487841271646,0.003062796193821308,-0.0034910789817256976,0.0487670574171047,0.0169376768379386,0.019802327596637852,0.010349443383262673,0.011762542157353627,0.014020877589233607,0.030897052315551198,0.02269447872130154,0.0040471691177942195,0.016121046571482237,0.010371855251629473,0.026497987725354274,0.010738824475332389,0.007196522781493009,0.03591905123322434,0.023597831275131525,0.02503765222090474
10_2,0.006029489374364829,0.024843206799929005,0.027273052663515342,0.01478940708889554,0.008266901092372173,0.009880506256874717,0.03191461845024705,0.023528511906820208,0.019968095166524983,0.5247141780529978,0.5461706679605122,0.3068450183776752,0.0051431502857317455,0.0047231998545056095,0.05116257898225258,0.04534606905416056,0.006630023031645697,0.008781562196390001,0.05911217234121721,0.05589890029834866,0.011406264274778036,-0.002941437141747626,0.009011284000676228,0.38713525309009406,-0.0022500997464405086,0.3148511297239158,0.44126723032132015,0.006968718170382634,-0.008388924367881828,0.04605837560448985,0.016601716457337993,0.01579747729015877,0.009151408182100541,0.011331999784998076,0.019889988203456124,0.009527511664116571,0.02183778934712777,0.004046677405722734,0.017604630030531757,0.009119507292199847,0.02679817449163726,0.015680759155541915,0.011474191486349341,0.0352065011673123,0.024739426781874244,0.017273043792816217
10_4,0.005829284413178961,0.021484083599615157,0.025262488033630705,0.015907068095257593,0.007626249835864572,0.01027870987636517,0.032700430113217833,0.023229332302847173,0.019222679009563592,0.5141317249173586,0.5424921463102392,0.30289254362526274,0.009509272751964074,0.005244355367225179,0.048995011096655806,0.057872568496053156,0.0032122029430406884,0.007336000884932652,0.07301860485763566,0.05507874177590137,0.011541991086013314,-0.0022170947151596817,0.007181143994377497,0.4138053053826883,-0.0004991533677563989,0.30933862212170454,0.43436994088315917,0.008906352537977407,-0.00925945451188012,0.05232533222619173,0.017047816504441364,0.01879263849033936,0.010055030602060564,0.011696212217754754,0.01837152656618759,0.009455416422431997,0.022125256847468775,0.003826216180563047,0.01671807475902888,0.009057347367851047,0.026386530041845283,0.013687502569741269,0.010980320382965012,0.03558655036921435,0.024480316094667835,0.01849964215800039
10_5,0.005849474830653019,0.02470173918116436,0.02590621361521432,0.015355247600203672,0.007557277244336882,0.010271335850580175,0.032463522001337675,0.023392068686215992,0.019129219005895686,0.5083998135140089,0.5325223867147794,0.30318211480674784,0.006566160035896874,-0.0015214154533669626,0.05026769937428553,0.055751333864423394,0.004374690728873595,-0.007987759309734794,0.07379322418459203,0.061653475875535886,0.025333344607964277,-0.002429593907425652,0.0004955865960482903,0.41661342952981306,-0.005919682457487848,0.2984048500997255,0.4305241932568723,0.010121364801782311,-0.010094246062738467,0.051656816164850676,0.018380332407985693,0.019100095807348175,0.009323171905233294,0.012980190175621855,0.0198540684840117,0.03263765544966213,0.022813757820899765,0.0039982952338282396,0.017616294962219066,0.00928155114481086,0.027462147605206114,0.016345637878106705,0.011056523187677218,0.03524144207072501,0.02486871989763918,0.017611832944677733
11_1,0.00722874209531031,0.007745170530197558,0.0032146612415331435,-0.01222751329418625,-0.0018730608965394423,-0.003614317568570049,0.008111279415967886,0.00825352559617841,0.0167443958484034,-0.027275160537326204,-0.029558195772999,0.17064940471853013,0.010052494651439424,-0.0037950839084011315,0.03764669331041355,0.05256831378444161,0.003578308065539146,-0.009462536728044302,0.044879245208719665,0.0511779756844631,0.05166359792280415,-0.004430527060780589,0.012061199233685187,-0.01723288466948775,-0.006111282589403859,0.22312161144267426,0.025132285958231387,0.009715612386855683,0.015868466718220228,0.06213382337660178,0.014905529405089433,0.0019640227768071344,-0.00685649396877347,0.04406706604018597,0.0039931843400168865,0.01621839473921472,0.03437228919605438,-0.0002832743445088567,0.0023651187539138812,-0.004593661669077371,-0.008619303972460295,0.0025644603616511155,-0.00725855598560971,0.011423445560780305,-0.00956379060996417,0.03149624234824441
11_2,-0.004532346238984898,0.008563331215251924,0.009175736466148724,0.001089375145309626,-0.00510232166913482,-0.008208479741545668,0.0043882434642528246,0.008188646876618,0.012602317127906663,0.18887964558438958,0.13676157224214683,0.2327929875036888,0.01134312049811333,-0.0024459409887105242,0.0448630646202207,0.04724838619117608,0.004680549349576677,-0.008489834604558499,0.06452938319362081,0.0548800435222894,0.03458817502568971,-0.0004119233761033382,-0.0017185169478471367,0.31265403840325445,-0.011012769514112715,0.2546769152010557,0.13572522826526764,0.001403881410563871,-0.011229833646063796,0.051187673997909786,0.012658667388182094,0.0004330583644308419,-0.009934915416224465,0.021031917118448887,0.015706002117181657,0.01720376032968331,0.032760431326223215,-0.007681222996867225,-0.006411986289797322,-0.0007518728754463144,-0.0010184875482379897,0.0005621753936973399,-0.017928604503414186,0.00579157630675961,-0.009795654413378199,0.018337463598479514
11_4,0.004391613314024225,0.006509032258170728,0.0012900708759552714,-0.011613291779100782,-0.0038270077788638158,-0.008098102782163172,0.007630473589853621,0.006512871057822221,0.01787683267555503,-0.02928583032862415,-0.02444725477330966,0.17041670072739565,0.0048238361057797476,0.005582043859810039,0.04165081961135364,0.04122516933647843,0.003362796278270859,0.006344015902716899,0.050320637615326305,0.049195542308578186,0.04300268579192159,-0.003463454785894686,0.009026518412814485,0.12258357587264329,-0.0071841115613650456,0.237940701809837,0.03147124651385191,0.00840421341899106,0.006354180889333586,0.05592878688757741,0.016929131933330357,0.00011077380795943513,-0.004980473322134092,0.045566138516482675,0.005277337208901105,0.06126463599787954,0.032950110094266835,-0.004098556983474775,-0.004736945437998651,-0.0033708178731134885,-0.009158077077876116,0.002216408083350287,-0.014017756467292683,0.010443185975104961,-0.013009503306500046,0.03195311005946838
11_5,0.008277177572106848,0.007272469427525793,0.0038273502572614172,-0.006221809229131719,-0.000937621090716271,-0.0007880781678298408,0.008590034948639904,0.008347139345319764,0.02235603051195769,-0.023466904447962542,-0.0187037768459122,0.08728223026217552,0.005538642845062304,0.0001520253668627794,0.040211029159955114,0.040935931034329034,0.00536291492609518,-0.003263278514910184,0.04801420306180068,0.05245769263824053,0.0520681781396192,-0.005649259198603063,0.019187668067043015,-0.009815197408892487,-0.004254039816982752,0.22928292234044192,0.038343748746198995,0.005571943787346855,0.018398827914147292,0.06105790686800123,0.019099490616658766,0.002261851501104955,-0.003114640527843628,0.052384465059141044,0.0070405075248870614,0.0602195023885923,0.03352412351787031,0.0003029147918719373,0.004660201916269653,-0.0027398107802799176,-0.0028402552432218123,0.0045143679976527755,-0.00453846681613582,0.013316099340101627,-0.008109993982723012,0.03402388041975921
12_1,-0.007182632599905088,-0.007011250275454948,-0.01039939435231341,-0.0005983505661736812,-0.003148574331057541,-0.003051872796703594,-0.008878691577990695,0.0013027366448310443,0.012445140995162396,0.46304029424992504,0.4530390591947428,0.2651965490432621,0.008481668093424578,0.005216476486855888,0.05913285402232238,0.04624518080179325,-0.0029535406629003762,0.005154641493645435,0.058826147345493164,0.054614901166941336,0.04986529845963279,0.026955596497307704,0.0034420377960689354,0.36895678391067904,-0.0015082332895844906,0.26350158833709453,0.4086376621633803,0.003264480614189555,-0.016023998428854366,0.0755689125301026,0.012393094933579523,0.0011050753551158118,-0.002719787128709693,0.019042556424551195,-0.0007499214342943718,0.008804102409010521,0.012529141379054646,-0.001446886626586949,-0.0024134104427039576,-0.0008827499262089975,0.005038073965348257,-0.0009095723806766535,-0.0004758638435164974,-0.00914879213387291,0.002084908981422558,0.03199522891074136
12_2,-0.0055415887154823176,-0.004276453103617366,-0.006301842371140096,0.002006001764124899,-0.0053302730224742065,-0.005226856828851827,-0.008271831992986334,0.003798639790075369,0.011302693918200166,0.47313041659456534,0.4592749614373564,0.2753411322920803,0.0081873817558222,0.0012323588275317777,0.054898990879654316,0.06093184190100334,0.001808102024385698,-0.005875824486871634,0.06667018970641958,0.060122699430979025,0.052060374919330174,0.030142335597534143,0.0037977816027574838,0.38103745509488823,-0.0018619958264558915,0.27540805500197396,0.41836958587248946,0.005802903846261874,-0.015948898679401004,0.07465003892416659,0.012548546103737186,0.002743883130861212,-0.0027875434718184064,0.02750627660619133,-0.0003689074788423518,0.021897546122990368,0.009590527328020675,-0.0019226335433276524,0.00020915408750992774,-0.00425058102303632,0.00735684436386806,-0.0037296365334567655,-0.003882041394782886,-0.008081155223575859,0.004261120904828438,0.03882538185686541
