,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05120923858793777,0.12371933179118756,0.04831490894158062,0.007252727796790752,0.0255208825940309,0.027246446492289588,0.016790041211093527,-0.005889945801676064,0.029469939160494018,0.03459802917037852,0.11004990516379469,0.16949343335000522,-0.28366394923224497,0.035447321346972316,0.17754456022511386,0.0643276533465231,0.003341762098651525,-0.005850968963343048,0.14562264989377008,0.09063268542843717,-0.005234833076486034,0.08790682826044487,0.09267214573309135,0.062372875996760765,0.08563060474598473,0.06092121519092188,0.20782748555567418,-0.03032354938467514,0.07814429465383717,0.028601142071974076,0.08651511262834677,0.005701740216064423,0.1611669130697217,0.03428947588708105,0.09715469038754392,0.045386761596321074,0.10746818886844123,0.01969434477231896,0.01588120943786624,0.03137147957791367,0.0220781345335714,0.01321460341130183,0.009101225959672565,-0.002471217427475319,-0.011861682422622971,0.03047809529145934
11_1,0.06057940717857941,0.12245014595815681,0.027991430026190083,-0.00441971145070068,0.022779083188817266,0.02602419232759932,0.006163714539439069,-0.0005153196429117902,0.0424785519882391,0.024423678713279728,0.09269884185104768,0.12087254279022741,0.03626808158643492,-0.15441873177910734,0.12444651282345563,0.10632579558685491,0.06135135554171146,-0.002045681117778582,0.08361799696997137,0.10000503883959175,0.008440108424627647,0.07196803308448256,0.09275589056737032,0.04566893697969357,0.08949385230731621,0.0022314181117725667,0.11292545411175806,-0.033047028785137565,0.06874302893604571,0.04876537302568315,0.07125191715789701,-0.005869562729023663,0.15047400054912136,-0.09025606658157052,0.0230288560129405,0.04170646584752428,0.06631491809265205,0.02067694531156122,0.0131346812826544,0.02624689982576079,0.01622099797649821,0.02385901585833766,0.001540516560105345,-0.010401194699106064,-0.0014416357956984014,0.02018851229443095
12_1,-0.002618291678228266,-0.04051110211521413,-0.023106794766127297,0.029725255775627797,0.006613658661988462,-0.015697384605632702,0.00755370457998359,-0.0023126811839644227,0.042863778638646224,-0.31685355995870673,0.05777802251560525,0.05055091294779192,0.022492360463592702,0.03946377647643152,0.07937976681475248,-0.0068669851319612335,-0.007395037439198238,-0.0016052129214093368,0.04822830085535053,0.11832484815236,-0.05772429524759855,0.07711935202744863,0.09437388889831064,-0.04393763064054269,0.003705214608401938,-0.3437095743625632,-0.0732582057794648,0.03969132475429278,0.10894070647347646,-0.20776510913161447,0.004412161429413171,-0.006141846203105034,-0.03949977680096945,-0.10820385153598747,0.10137222851305279,0.031486139314810764,0.027237493335429974,-0.058341521350399016,0.005620182139228722,-0.03346320530097312,0.010686563921540064,-0.0006891636379592523,0.03697606042064073,-0.03956719402304121,-0.006508777992793598,-0.45200463279806496
13_1,-0.025363875495526936,-0.08880500004881331,-0.09166014872120985,-0.010526170850846853,0.04642982370775583,-0.022586109124114306,0.02757779671727129,-0.012214780979773701,0.0029695267811143543,0.07243548231394566,0.07333278911311593,0.13319328892508922,0.06793968467953322,-0.025244878541275304,0.0778646519064716,0.16058506787436774,-0.006823524830422054,-0.032266012189336425,0.2906496688368551,0.07766152409757666,-0.032735258210612586,-0.3166000211592375,-0.4380438534890479,0.011641693606792182,0.05757650094697284,0.03521482124521567,0.06590025263813773,-0.0686483199660808,-0.5158776914557549,-0.007204135898661466,-0.02858443566294582,-0.016828647743720046,-0.0271182363539608,0.08816919149206535,0.1374477677013154,-0.10819249820702832,0.022408787754193256,-0.013783989717901428,0.04094645333113787,-0.11255211684547542,0.05701395681784201,-0.06467431219987348,0.09012359912944078,-0.004099410190267427,-0.054739621430353554,0.018473524177689393
14_1,-0.010812835241989558,-0.007304855536868838,-0.008559218099432438,-0.06446100764678062,-0.01982121113075746,0.02417460823748949,-0.015027594044251148,-0.037143724584114406,0.02219068876601622,-0.1508378330777339,-0.19331275665514716,-0.1941053768479759,0.0275879725771698,0.006582736651358733,-0.5286365067462083,-0.2116098855239429,-0.023087049435638496,-0.0014811176327575752,-0.18651590456334818,-0.33833328208327684,-0.05702865722035025,0.09289625370883253,0.03006705093050633,-0.10069051355575348,-0.1243547163819628,-0.06760437959670926,-0.14246393842301533,-0.03736184469009873,0.033097918734293505,-0.16458556568201532,0.048892078174696416,-0.0277065031144597,-0.0003025021144846955,-0.02241861704673634,0.07022119819597061,-0.0978368677870639,-0.06552363487416661,0.022162105424662005,-0.025649137324878064,0.022837038315919506,-0.11306086275149282,-0.021118660870091795,-0.021672765902302358,-0.026698959098957642,-0.04647353156076664,-0.0214562772073523
15_1,-0.004600171253460485,-0.0780642720603262,-0.017572258646022586,0.0042196195979352785,-0.03858762936604182,-0.009187729671731214,-0.0755308780583365,0.001945423277213082,0.03126562250398631,0.061101848425131264,0.07181952851162693,0.11162670681701002,0.03278741823231948,0.042629139477601954,0.14029896115821827,0.04633134749776685,0.016759548135918522,0.010306963729929675,0.12628508200430197,0.13548734865307835,-0.03256759797382285,0.15588695461709143,0.11008819201895273,0.040561193657861976,0.034316409300046584,0.04306319062175052,0.09914257233009244,0.033093167956905055,0.08948401072135984,0.06639817286206853,-0.07489764837118551,0.00049983480673052,-0.03286906194884197,0.08212786022543199,0.1421433382064739,-0.010254147047138213,0.03608844285181586,-0.01620399823828631,-0.05505152958635394,-0.02050054140542462,0.073471680158485,-0.004980163742732673,0.053436239555177255,-0.035589763065718164,-0.0014064331115594855,0.07852977119885879
16_1,0.020566304819254182,0.11281867526222972,0.006414949723313946,-0.009074896854495489,-0.007663818100984509,0.007042426472595883,-0.004780095616463662,0.0024182661226969486,0.027669606595270162,-0.02477571340291252,-0.06094178109241951,-0.04432578413780431,-0.012904758212196945,-0.005638943192263577,-0.3416065114310555,-0.10696831176196954,-0.050206019892140685,-0.04380366402043433,-0.09828658367035327,-0.144558571092411,-0.03022069742695001,0.042118270484230946,0.11295983264727501,0.023471464593785494,-0.026883057932882853,0.08213071931565906,-0.06534920270142938,0.03936595739053518,0.1417859170670273,0.06559323874954374,0.04748912156602304,-0.00415075013908384,0.014449400622408213,0.004951916743026084,0.05512742238304611,0.12101032178206823,0.03275632488825604,0.055207606279530246,0.00019075570659563657,0.018929383824507793,-0.038080145387586736,0.009643239915390912,-0.012924771060114602,-0.009785939258913532,-0.0061576560519885064,0.025002239014323004
17_1,-0.03972666940206747,-0.0011807818546154198,-0.022561728016200003,-0.05817955523683189,-0.07926196754840598,-0.014764563794878886,-0.018844101301965295,-0.03374841540880938,-0.0016885607727146518,0.012750298570204323,-0.08582460758124137,-0.18061300925886375,-0.035490343917585564,0.00713497722825569,-0.36875588931084086,-0.1592254005549897,-0.08043338673305664,0.005388754282345185,-0.18047469650841483,-0.23279681142083772,0.028725597700672578,0.09620600015861619,0.08917470921624432,0.019073798968149088,-0.03603783817757633,-0.03736272158841506,-0.10108874632507332,-0.05580908467844985,0.054670026915303656,-0.10309691068875168,0.05575903572936736,0.03604589231796337,0.03071174801509651,0.010792090402557053,0.1099180270555206,-0.036968267376849384,-0.02625430790063083,-0.05199648352719285,-0.01693243957456001,0.014843944698750158,-0.13104847745761763,-0.022727931870489097,-0.020807242998909316,-0.017057950239734325,-0.03385223870726234,-0.019709874136319257
18_1,-0.0050918564975615775,-0.031764092711004936,-0.011908143958633858,-0.04458247318450499,-0.06660933488448192,0.053027447648348776,-0.019577015710956006,-0.03854523404717168,0.039046267224952975,-0.15245233599586414,-0.14873832844469853,0.041627087227064694,-0.02018684625678968,0.010514471266632429,-0.3808381191895195,-0.17056765908709745,-0.11761544885587477,-0.10359683458763068,-0.175428682810821,-0.23892437041147982,0.015739609824807228,0.08590542572963264,0.08295512838101676,-0.056634915261353856,-0.052047776486700614,-0.027319614869603458,-0.1330283346580594,-0.01569425136630182,0.06404029676593503,-0.10459608241461368,0.0661849139657646,0.03959628415343975,0.04503601495450243,0.05338860323448922,0.1183432165265545,-0.03128728118879598,-0.011898855216473355,0.04167737266560885,-0.019374598731668257,0.019957666405674437,-0.07957916086788056,0.008760117410377858,-0.03926271896524635,-0.010380302957196238,-0.013718339885796477,0.04137638311211262
19_1,-0.015973197578254966,-0.02633963374137779,0.03243691253759913,0.030179127609919282,0.05965511101574999,-0.0030409991010174496,0.02154589481958319,0.006993130292959387,0.02704035782814597,0.011501958572191752,0.0037399273579145987,0.04360884649445891,-0.029126073953852163,0.05898624341008859,-0.22747014488543527,-0.09561521271963518,-0.09487585114202318,0.01682862843659238,-0.08891077245133164,-0.15319425786923435,0.07205835471517108,0.13249335589223263,0.15618216083369915,0.040725273689748015,-0.019218047620810964,0.14136376915198862,-0.008584067158162512,0.08900229903229637,0.2410698660906864,0.07353435577398458,0.006026254230836,-0.007954287368901027,-0.007871611729352579,0.05040243249453254,0.11527382830552974,-0.008576580133669087,0.07302413986694149,-0.018675969352760603,0.07300648556920968,-0.00802314499931551,0.09748888583851358,-0.007763012949283721,0.055449694053688325,0.007200861157743939,-0.005702571621761729,0.030385008841471134
