,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05397227188348217,-0.03533131866401187,-0.010911462215105219,-0.0716164423919562,-0.06849873449602789,-0.00030940200752529345,-0.014655172222231314,-0.0357950330982014,0.012755526411480145,-0.579410510470099,-1.1017284149667765,-0.5579252437993686,-0.03389197704747619,-0.008400759832767838,0.02777355940920233,0.00593268533697244,-0.009029643036205615,-0.0342833528202962,0.0412991133542829,0.05519183221967619,-0.006994378905194447,0.04630305359968091,0.05893353123249632,-0.7583881163034544,-0.029949681245849416,-1.0671105714961318,-0.7736441919886178,-0.02054420010100362,-0.010226608024070558,-0.03606972633596754,0.06049038910323707,-0.009253398915987542,-0.006248505150316142,0.01818160126952726,-0.00028282481731299976,0.013431677356746552,-0.02885974464249101,-0.13208887915767462,0.002333692370627642,-0.027133812141935987,-0.07936590652794002,-0.008805779839666551,0.012224511509405353,-0.004764321285440947,-0.01646931160732801,-0.03588487097667357
11_1,-0.052832113001624124,-0.037913465034049736,-0.009210446553125435,-0.030341851619933618,0.01960511397521218,-0.00042546882423090117,-0.007592802958169363,-0.03554434405780616,0.012703925122684293,-0.5162282133793857,-1.1354005912112568,-0.5228344376384074,-0.032151325788325816,0.009461776606576072,0.03356427694709902,0.00263524536660675,-0.005465670880543794,0.010599758031530012,0.04144946877570605,0.05744522412736726,-0.016557941348787783,0.024421743092366124,0.13820885781683181,-0.7441699593513085,-0.01454914553076497,-0.9713405365443488,-0.6477862165065335,-0.14751825565648521,0.01253998650928842,-0.008026994835421257,0.023066442666186574,-0.009158765727579277,-0.008140002898464735,-0.12886480147994986,0.09596744115571064,0.013108666849035631,-0.004598718567392285,-0.1298434742014541,0.0023195464220231075,-0.017768110164685238,-0.09964531973395241,-0.006236519195555602,0.016722617485852256,-0.002757818475239495,-0.01709690010326511,-0.07575785210248193
12_1,0.004396029812475422,0.016382610233104396,-0.009665761345638504,0.041458078792787935,0.03383729463376283,0.004090864915568813,-0.045928162481694415,0.017778217156245276,0.018873365335993784,-0.6820490513053731,-1.3677874024594796,-0.7060599054875992,-0.03256635546852359,0.0002780310586105244,-0.00559805776324789,-0.0021914708468007216,-0.0015629703676354593,-0.05041458887790339,0.04379905471794338,0.03615781315654318,-0.019737557847287427,0.025740449915445805,0.060694271496079095,-0.8417279801117261,-0.04082291472328775,-0.9361317639691752,-0.739455509255878,0.0002715102129249034,0.0037016402475126007,-0.12091622983942373,0.0033622160018397526,-0.004031845651384718,-0.0034598330352345885,-0.09376718499022373,0.0732321584615921,0.015017280255908518,0.011231489418720299,0.0323792745779393,-0.003537061597451691,0.01126030790558002,0.10021491865667377,0.012253419212123733,-0.009482877618895961,-0.013320056774689594,-0.017330936859263877,-0.0026603275396454187
13_1,-0.0008193983534603858,0.0042303681957206775,-0.012595339286573432,0.1587728999188182,0.12510499605234007,0.013598512500858074,-0.01569388603242474,0.03894088429315864,0.04494399747875085,0.19045347212415606,0.49814202443847594,0.38239262394910073,-0.01935292982709583,0.0008080147825509009,0.08238278949415577,-0.012264889999264512,-0.006250658929975906,-0.14224206932382583,0.1655827711684182,0.19591040665736134,0.002775368608204004,0.0310276266668649,-0.8174674103383884,0.1714484513573438,-0.03126983896742649,0.3666830443161971,0.39023535602419684,-0.08016344559488012,-0.4041732187217063,-0.018596148978934683,0.02303384928626063,-0.009276153911826766,-0.0064695190728372995,0.01479627719364935,0.08805938109028331,-0.021334139566341167,0.0012520870471762636,0.05766117754089802,-0.01864406634550863,-0.013024901849844969,0.07436843090777062,0.011193877795512622,0.007716100981932,0.04859500905125152,-0.004541012922298508,-0.035333271895673195
14_1,-0.01376579669309041,-0.04357990545060712,-0.010838162719426267,-0.34134633448415613,-0.002890641858084232,-0.0004137248368326463,-0.003338757410867498,-0.12414804603889604,-0.06263548850464758,-0.35402439275100656,0.18433954444681175,0.03863031667653904,0.023728258140937365,0.0014205584035332994,-0.11659292167483051,-0.07577440578302022,-0.02467924172358589,0.001476227433114127,-0.21187777659583007,-0.238675629428661,0.0009205931943725255,0.1417261964212782,0.0808731105176877,-0.10712223345307816,-0.016034597121419424,0.2208103889941493,0.1633267330698626,-0.012338520883474688,-0.051393797556225765,-0.1342191753076582,-0.016964479980451027,-0.12798464483417782,-0.10538108512257624,-0.03230060042785466,0.0952882553581852,-0.05504108903596615,-0.0688045453574737,-0.04123638272836174,-0.029962380143900565,-0.06487788119728582,-0.14165327007720926,0.0368747551921808,-0.05161562220530096,-0.008668498828440029,-0.005424525059743895,-0.13634593499252967
15_1,0.00990536903527365,0.0035407102889930355,-0.0072302888946399685,0.17785881789226762,0.029238129090955137,0.014269273009231904,-0.019322350596624786,0.06864855280058642,0.07270679929510206,0.35844409979800335,0.7390036427949837,0.5802211263199074,0.051433963972476494,0.0042243815757542135,-0.010569881575473911,0.013131758898176978,0.031852558066544225,0.03737305857391564,0.15784985029664542,0.1608639440897905,0.022890327846875523,0.1036921340911505,0.10658840036995994,0.26859133978455374,-0.040423855294894985,0.6187892435340914,0.41664257512228564,0.02737685596760097,0.02414737182537101,-0.04926633344212007,0.04916338838335767,0.02078629811086452,0.02101060154730159,0.04011293703060516,0.20787825694530954,-0.002962181541253844,0.03490413917138954,0.06990579512005288,-0.014348180448927801,0.028226890357771938,0.11913024049353423,0.024432712221318206,0.025739633179499212,-0.02310634974123669,-0.0016441094661717272,-0.00784087076357299
16_1,-0.05374877789431175,-0.046386563526749476,-0.010666323046344772,0.004052479009845936,0.044555275528651184,0.0039704065089379926,-0.0018725496166605501,0.0036163370553906797,0.033342004185296176,0.24112669037209064,0.42801107342604044,0.2049271890381647,0.052913575362818634,0.018536414967855724,-0.0044448830949015555,0.015222575504380253,0.047973740654931187,0.014217419846485446,-0.07435681517822759,-0.023839536950061937,0.06359405832324484,0.22348448017296885,0.1969811983538614,0.4865301599454371,-0.0041770887198184095,0.4406141430449481,0.24752437730629964,0.033396306279453856,0.15235517184156183,0.08090029994702194,0.10726330493832016,0.016154174477673693,0.02726936958714418,0.028431984787071447,0.15955505339523085,0.036454672799933314,0.06530509116021992,-0.04640011022261911,0.03166613850867573,-0.022735364519067682,-0.07696390251607177,0.030495630625547915,0.028876329086724765,0.007343395897872105,-0.007491261820554056,0.03423672425330268
17_1,-0.012698262766826023,-0.0006164449294785584,-0.015155471226206212,-0.14924003641503447,-0.14832497608763062,0.0019569265574994406,0.005607364682283524,-0.05220852009712871,0.02762145263049412,0.16087811501131488,0.29841551363515695,0.13449686210522405,0.03673187784217204,0.015655161624355096,-0.026975210410438422,-0.026346398098350723,-0.005494608019814735,0.031908154036094295,-0.12083165954217112,-0.1643559227557082,-0.006630306011682632,0.08779815333682404,0.02417615068933915,0.3405662869574018,0.0333776795034205,0.3238073160264594,0.18892411265796633,-0.0633134241283185,-0.048403736617599925,0.020167650268626637,0.1318240563667113,0.01234485716065831,0.029960415676069368,0.06944303526658586,0.13094983287268744,-0.08566509628958904,-0.012102693264358245,-0.0439646246855883,-0.017011697974388253,-0.06044485487080559,-0.10682751184205329,-0.026643523908173244,-0.029762948294885256,-0.01087761921833545,-0.005900097747914908,-0.17360706305458656
18_1,-0.0033018885624719213,-0.04139725269514833,-0.012595976698321524,-0.15601569360897627,0.013381027488336784,0.008762613379289158,0.010540106846581482,0.023379623113441956,0.03241399656178748,-0.17519561497874722,0.18804227107988397,0.34827547826050004,0.02560460774308731,0.008954705456721973,-0.04962242071388849,0.007808256310518938,0.020326260544389383,-0.06939638616043334,-0.211291233746167,-0.17310232577558782,0.007249223409683442,0.1325421070936239,0.04387202723021997,0.07879465658181832,0.0300177208900284,0.25889390494230086,0.1975517836662186,-0.025733531260420696,-0.08809780142996575,-0.0016687487115670829,0.11433412523273379,0.04816837943588391,0.0419346833559664,0.12727974113183887,0.1390143574253036,-0.007772591368406179,-0.062146741523439096,-0.03550113750473746,-0.01854136738016774,-0.06498071351048201,-0.05981503739058099,0.02834744172217586,-0.04352400820441796,-0.007434344064324165,-0.007084099864898908,-0.00724212395669349
19_1,0.014881952391226385,0.019113248058184082,0.0005356300762877884,0.11510831576554872,0.0056141375178436065,-0.03271703859638238,0.004552407432920254,0.0769501774962815,0.06305938214221748,0.31207908657987277,0.45134653170845174,0.25575443662152475,0.08221877573253694,-0.01607868889854628,-0.01582717997898306,0.06593232089433966,0.08281026281374798,0.08245528418104103,-0.13300029623958315,-0.1324048614081166,-0.010483360947894416,0.130074273344738,0.12596615358217678,0.3496972370313134,-0.028446533407264413,0.3628275966214103,0.32564400000465693,0.06016946868637058,0.11984610454766877,-0.00884781661805115,0.00028956114552406147,-0.007091761404569008,0.018307360291162075,0.02962044174310888,0.15130378096947344,-0.01112674346109377,0.08125523830946697,-0.07790913187909339,-0.0002163429755559347,0.07822986151094884,0.08612403419076534,-0.04504416522423605,0.02343469415401656,0.01359632087296864,0.0032513841879838225,-0.01565233931587063
