,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006352441988947501,-0.0005763307308628301,-0.0026983815614838014,-0.04811037154330132,-0.03356347746910463,0.0039049110238118185,-0.0642380952631766,-0.013608490059714835,-0.003774088269871245,-0.3549966318404454,-0.8464368570138113,-0.713914525252246,-0.006905958397042721,-0.0049571071759351585,-0.02556340075938058,-0.027242597013076644,0.01988245610606897,0.02121885902605961,-0.020806047288565454,-0.0023785394813984635,-0.08852475341928136,0.04687591780950522,-0.1155541696630602,-0.7222526786673791,-0.06745120815998219,-0.6889873133482786,-0.45476719895509515,-0.11714372370036436,-0.3697381088072347,-0.12058309763174042,0.046401194500469055,0.022440014207308588,-0.0488259081933771,0.018029961766441168,-0.04712570624475506,0.016709930672415243,-0.23486762688563145,-0.06970060293138873,-0.004396786749515855,-0.01862638510897708,-0.010133961054852597,0.04120162154722736,-0.003927808513108234,-0.01048490080930008,-0.014494213797118195,0.02356696637480222
10_3,0.0062256036796781225,0.0010856832687722842,-0.006944059595350697,-0.03301016516737084,-0.03978649285542473,-0.00599631108244538,-0.036659109854620925,-0.0049298645753896985,0.0010743507298752266,-0.3419274045231641,-0.8000841887964805,-0.7127245429017209,-0.03807551691102309,-0.06124256125835868,-0.02408454229845812,0.01960242129446527,-0.13584449774716414,-0.15353843281045876,-0.0298133811481129,-0.006512903714613809,-0.10272414803644492,0.03871562784673797,0.06017338748399492,-0.66567839210336,-0.059917805058948025,-0.6917062351179084,-0.3838914295887274,0.036015637359049085,-0.3155714749863626,-0.12948428946125454,0.07737824512143013,0.030892956151341196,-0.04038552612583714,-0.04254974841671439,0.05084063136545258,0.019099522798419505,-0.20221721638963866,-0.04727002441253978,0.00024872377519354473,-0.012007738506603732,-0.005578761528300764,0.036551967043203654,-0.013275007990717269,-0.009950277749664555,-0.01742145405369062,0.014028482082565458
10_4,-0.014945983558275722,-0.008865052602149195,-0.00796325503150725,-0.03548669049447386,0.024973828827898788,-0.009708285840315089,-0.03933077862944819,-0.0064507986522325325,0.040093761720219334,-0.32251425444323006,-0.7731638914666588,-0.6401781193947521,-0.01069630383952118,-0.005439954365520403,-0.059086036638283,-0.01088213277061081,-0.013566933236189986,1.914577726385939e-06,0.0033356740199964215,0.009808145990520859,-0.08816499265920912,0.08285361062491622,-0.18223072338946336,-0.6706800282749694,-0.08262967170593266,-0.622181056344666,-0.44329411672982716,-0.19887620050783983,-0.5134679828563897,-0.09343167401322076,0.07868649086656337,0.0436650878325389,-0.02973746302349981,0.02829076819925225,0.001383675994386948,0.015686613231259874,-0.13675964142102012,0.028653553310567747,-0.00823947607271625,-0.017797574634259242,-0.0026518942774607975,-0.05982452589058541,-0.04801255111101071,-0.008005920169832339,-0.016781421388965937,0.04449611821925719
10_5,0.003627732548546412,-0.005909508964945946,-0.0035587898456187488,-0.005521574043299266,-0.011656603948523176,-0.032099486476646864,0.0022743722538302365,-0.021180008393965236,0.004150594017185419,-0.35427024883064173,-0.7838950164348677,-0.7177881410028646,-0.001647704055697484,0.0010005136606011926,0.11866810228830817,0.18077385640748994,0.024254168293158265,0.017497711352606502,-0.0015198564558882505,0.020756776313746485,-0.08965039626794462,0.03885888740347888,-0.1670865652517637,-0.6506157896033417,-0.07465303179565429,-0.6393852669281039,-0.4307493350142916,-0.19571778303287504,-0.46196443058179476,-0.12068332442843605,0.06064164374010011,0.026568503863476454,-0.021056779571319156,-0.05674331863554537,-0.013280342308480297,0.013304091492454857,-0.19945898573661847,-0.02672164375463225,-0.0036393580298551003,-0.04477946097315876,-0.008812007921774766,0.041774230958996204,-0.00473567016644212,-0.01434067085566864,-0.018648769870090738,0.04569642408900751
11_1,0.005757194331293068,-0.01816680874063406,-0.002265127578162858,-0.0425862080742879,-0.03837961912845516,-0.006490596965186988,-0.04998878709348799,-0.015102745115573331,-0.008992296285292176,-0.3791479556769721,-0.8485476564860478,-0.676711614658233,0.078604376543377,0.014656372248758123,0.01688797787327223,0.07517794224129148,0.0017019073304508727,-8.072059054898822e-05,-0.0036279035852240763,0.006736402077110015,-0.08882580709704374,0.02321991901888965,-0.14286866736925455,-0.7044898969751334,-0.06764230867204869,-0.6492334115706111,-0.45604996445266427,-0.12529186512243945,-0.3528309929075381,-0.13257433658836945,0.05484647210216087,0.01637189517603918,-0.043615680707282896,-0.03928736298467182,-0.021084873158905417,0.02317370859181338,-0.20329451838428186,-0.05729681439285492,-0.005719812332589298,-0.017373543788017608,-0.007313411993973036,0.036936959339855954,-0.004545746715436344,-0.01192396236709938,-0.03492362821802382,0.040980243764355884
11_3,0.004908874414029686,0.004949065905390785,-0.001234731086412118,-0.04765134262878698,-0.06338727616590072,-0.003809217427014105,-0.04697397200558388,-0.01309239602583348,0.10508285645348084,-0.35433577152512813,-0.7887398781022624,-0.7025438360413914,-6.703703375570113e-05,-0.0023490784538639274,-0.01661418814806283,-0.029105883982366444,0.015764151326517633,-0.013249297714045547,-0.020311262889676177,-0.004837789487043629,-0.11091859251272011,0.03539226095555443,-0.09269011071310598,-0.7037647336576676,0.2758012058444917,-0.6712873323214149,-0.48961295632101887,-0.1112709207504622,-0.3233179213260352,-0.12685692995769862,0.011035241498713232,-0.02317654854211671,-0.02630909160378378,-0.03205795762045056,-0.04445801542048894,0.02835032610867695,-0.20932280519389204,-0.09826932767913035,-0.00423618655482327,-0.003089000312918645,-0.007861321214248717,0.04028693227743408,-0.02175688928069718,-0.008279902903518275,-0.036822630345095746,0.03082745296378682
11_4,0.005434384845400883,-0.006598370061977792,-0.02045888676239381,-0.03692097505138936,-0.04257493402320179,-0.011280875374068853,-0.03897260154929945,-0.01303960136283886,0.024347003115162136,-0.35502177592529577,-0.8532796322829342,-0.8158751567375359,-0.023652019817806926,-0.07295913812409335,-0.007667385395831492,-0.05129920242874837,-0.05871527188563817,-0.14886041550236215,-0.02795502066665234,-0.0038006346713209504,-0.14660197403055922,0.0392972470766604,0.035810286763099476,-0.6475884014785503,-0.06742587398462213,-0.615673301165519,-0.3909055181969673,0.0052358124480995005,-0.006914259245209824,-0.13174459302044197,0.05968987703440395,0.02454684949995224,-0.03527970325404466,-0.08151892257359224,0.03175602124907533,0.011888403042188862,-0.2137687485295821,-0.020772267062541292,-0.015826288029532065,-0.013117312337032424,-0.005734280726166314,0.039491680384401276,-0.014395197803488476,-0.015204169206962277,-0.05586311144637282,0.025156376069749402
11_5,-0.0029614949239673443,0.0016724965767464014,-0.009844620665595624,-0.03758017772867693,-0.015785226067511208,-0.008712534051769503,-0.0630686465755463,-0.01298947616381881,0.004595648347014995,-0.4449675325092137,-0.8629263583848641,-0.8284703314161874,-0.0066693540596094066,-0.00075330359030269,0.0009838931039752542,-0.019183208161524492,0.022659601362026133,0.027373944396031892,-0.022428669297405918,-0.001690471488849727,-0.13787343127670412,0.030285594419600763,0.09300032780448969,-0.7275368033165136,-0.06873275967722266,-0.7513233601572031,-0.457115012648154,0.03322424975067875,-0.3856092160184401,-0.11301724924850287,0.0971314378124042,0.00801754673298657,-0.0509045947159252,0.023851028818749075,0.04478391427495209,0.022714413701461846,-0.24340048620574267,-0.06502469739768305,-0.003268490220565629,-0.0067073572128318855,-0.007338241678977095,0.03762603831134257,-0.018229803290409127,0.008770736550148988,-0.02845426308508339,0.02733309460518717
12_1,0.036345267404783554,0.01219732585083233,-0.010120055339071975,-0.022615805138370196,-0.012680912131949202,-0.012053218100339637,-0.003135803737324183,0.0023513398563313925,-0.3442860613904664,-0.317536807260926,-0.6451836536876335,-0.696475447376751,-0.005890298277768796,-0.06444346810276518,-0.04328549906751544,-0.03595574238816879,-0.050166730521659576,-0.05274997569842084,-0.022839514344588502,-0.005980994432034494,-0.06854664662371858,-0.006012241133980402,0.02700609611376763,-0.45769278017375903,-0.08817450002490435,-0.47703760561733194,-0.34539255601736435,0.03847969756904951,-0.48666305577421914,-0.11336195378530542,-0.35297605406425725,-0.2038191969231216,-0.02697041488031542,-0.03371404113229133,0.009360406295401814,-0.003813024780572179,0.07799429580919048,0.039563660072137394,0.003434718489063068,-0.014018312707395359,0.00014426387982977167,-0.022700625057365705,0.004004435118850446,-0.007179104434146393,-0.021175311190363633,0.00039449786941040527
12_3,0.002342208857346256,-0.04977142706959888,-0.0024815969115661992,0.02934859890024707,0.02090282998816413,0.040160250951538974,0.0364043143690333,0.022186251491522296,-0.33130782959748384,-0.3279345223311978,-0.6388500623529952,-0.5230131989633555,0.052123367317129396,0.050104266347104916,0.07868623850198744,0.05138689083513778,0.004480029563499493,0.017367361633099307,0.008988589332679646,-0.019639130708169954,-0.12557368901232302,-0.024050454533219977,0.04717705601721863,-0.5079410328980066,-0.08793109442066967,-0.435051717499397,-0.3393658021512844,0.02750198992938895,-0.4186241314856747,-0.07986651001593542,-0.2906460689958502,0.0013180921298803576,0.008021279472224042,-0.05558559137886318,-0.0020050915977028187,-0.001957183443525309,0.0904171439808312,-0.006544873419617214,0.006408483406697981,0.031203888987056873,0.019884322135348454,-0.06252155353710125,0.028084697595671195,0.016173666569517374,0.09229137677061489,0.010239462658983978
