,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0025056124911535227,0.005408699860376309,0.0015688605811037403,0.0013671879931919679,0.003189472507957732,0.00538411556487319,0.005221485850485212,0.002161232908196726,0.015599993449585533,0.3992593494541244,0.33993556603862873,0.13142945073688095,0.0026464437649805564,-0.0004191691977029001,0.0005857702143049774,-0.0004632905858634021,-0.00028193996473083936,-0.004577105365721081,0.006386828605673735,0.00272407514118895,0.08949635301308745,0.043132819540474425,0.010600022953128074,0.4371964344483365,0.01174786266915467,0.3725675127808276,0.7772140666656981,-0.02580322806876953,-0.008690323402080832,0.00793395855535618,0.08196434551769623,0.006789159647891033,0.016684479366270127,0.050511634933451136,0.01692205082300072,0.01639822494093787,0.020528959487615052,0.003552541529391349,0.0018443137498450365,-0.00014381938264503979,-0.0005089566919165848,0.004087792837829103,0.0030491224763404615,0.007761936056906778,0.0030052816256115945,0.023974278986029027
11_5,0.0021336389980951736,0.0020187313183787285,-0.00022843170279688703,-0.00034727451565313186,0.0021182334983153167,0.0035042775892414105,0.004552537574707166,0.003032457937056517,0.023984701105148654,-0.026532878818391083,-0.04841999788552364,0.10046125267899406,0.00931103494752332,-0.001082731539851976,0.0038586911944193105,-7.18083803121673e-05,-0.004680364782944623,-0.0073926998730707025,0.007637345012959954,0.004378106770503322,-0.010651779479177533,-0.03361407689650701,-0.0002648815345406149,-0.0693806354158235,0.010058803547832503,0.3042547189144122,0.4421486512444324,-0.0330508176636697,0.01869648620107829,0.05325588407888874,0.08304723090899613,0.007336356801781558,0.017441955252642756,-0.02346127076713922,-0.00952141757781661,0.03584446207756465,0.03316442642576713,0.0020511908781250406,0.0006190710369686118,-0.0023759299561965604,8.401415079756004e-05,0.003601512702031436,0.0029243722080672806,0.0051706687370828164,0.004134401684627946,-0.023801330812418153
12_5,-0.0004853947216046413,-0.004889443447528828,-0.0039750439728302184,0.0020230819477481967,-0.00433404046155765,-0.003209709070940561,-0.0023341142193908085,0.0005684905726501672,0.008093996122226981,0.26354892237334293,0.21567459903761255,0.08966200385149935,-0.00639178415857697,-0.0002764733627569881,0.0009870259246428298,0.002559092499853354,0.0030414046479969874,-0.005307624500621929,0.006363891694822967,0.005165944798546919,-0.039786056138627006,-0.03402078098480953,-0.015792276284382598,0.3242346037017659,-0.004578635649539805,0.31367841800027374,0.675441356590411,0.0318265193577871,-0.007513808573192508,-0.008358945942419208,0.04380025318940065,-0.011708895008320775,-0.014729478665051808,-0.03673333692694699,-0.016057624818088582,0.013942145490016208,0.0006879849548759927,-0.009152383027854068,-0.005238880266379561,0.000951480164077101,0.003199472032795496,-0.005441709857688305,-0.002239243650907866,-0.005870046181641176,-0.001892032316104076,-0.024343709556157094
13_5,-0.002144431681362058,-0.0017131129022700674,-0.005514702160575112,-0.0027014077405728165,-0.005948286950785493,-0.01040561499384837,0.0010565351897933524,-0.006127748399854201,0.009418311618081486,-0.2311213682610227,-0.20898679669022002,-0.03045486462532408,0.0016943271319193156,-0.0033725773032500764,0.002104725400926424,0.004221396570651793,-0.008165394682998586,-0.015327686838886469,0.009130177420739948,0.005246182883029238,-0.008674200988046615,-0.0036577610905959615,-0.004728898367859688,-0.1272747299717686,0.023612543255965117,0.16278446956305054,0.38174022682286957,-0.11765989688266887,-0.03174760226636601,-0.032873626224495994,0.046759743577016046,-0.005333110588931438,-0.011853680828777219,0.003929609966540313,-0.0036758475129991595,0.0059710596641388445,-0.0657562075849675,-0.0016469436285365304,-0.004280360943144931,-0.005590457502505685,-0.0018402227831747567,-0.005846802992958384,-0.005579809379616004,-0.002167710924864604,-0.0034709035874095073,0.007175310274983629
14_5,-0.0007811392245302611,-0.004296040009111149,-0.005848713527644782,-0.004395810677349537,-0.0012799652410712171,-0.00257564315400798,-0.0022162884133411992,0.004890379111828536,0.0005051968470732329,-0.5073799618911793,-0.5065378569753152,-0.044600889669065655,0.0052362098506985024,-0.004050133996966432,-0.012246881647270795,-0.012836013678524336,-0.0016448420851863119,-0.004455472738501946,-0.00646496137564816,-0.01818747798174843,0.015547416265032457,-0.001679639842817716,0.006301406799900416,-0.2260297009261774,-0.11113592830315895,-0.462607844823434,-0.9164365643445381,-0.058736068093720485,-0.031240346844648836,0.025995772596254033,0.05736067855850464,-0.0029925186789102553,-0.012016068058940054,0.0025197284127817772,-0.003401196604491202,-0.0132701277677176,0.009809404810841856,-0.002959208837768784,-0.0024778895418877877,-0.011555760314526662,-0.004055441432476347,-0.0010486826516472847,-0.002602731691693302,-0.0036937949920007565,0.0012803865970592056,-0.004697614553156774
15_5,0.003894851229624564,-0.0008658947140461248,-0.0016516933018783596,-0.0005730692488068286,0.000798522750852618,0.002396372338175869,0.002711097284215639,-0.0007945690488300682,0.011993355937955225,-0.18077363310130615,-0.17499758069676438,-0.013673385656826076,0.0005634704569871733,0.0013096070359062417,0.0009527547156725688,0.001221177234725585,-0.0007913119735149257,-0.005182243681863863,0.010633772477634518,0.0019150755765738043,0.036132811713527724,-0.0015876280714876938,0.00950142844666211,-0.08054563030127454,0.022940184618373684,0.2637446017427025,0.44575866367916056,0.10489519617907674,-0.028501768242778173,0.07316757019543987,0.05215611457681947,-0.004886388698850239,-0.007699916558207886,0.006434191046660689,-0.005840231649101939,0.006333287893577588,0.03449231577750136,0.001578383115593474,-0.0032493165366194745,-0.0032514203859201297,-0.0036590171698333398,0.0012609989580453672,0.0013060961299545964,0.0024606605134272195,-0.0012355756055824343,-0.004841118634457407
16_5,-0.0002949268258212173,0.0001208797121044698,-0.0021087575476171337,-0.0008613617350275097,0.0016013747751657216,0.0030035640376924327,0.002723357532481593,0.000397432433014878,0.03070098029574481,0.054723280071237085,0.0685187504906821,-0.02062731052670832,1.6965962131267416e-05,0.006828133960344468,-0.0030314965273617036,0.00693801267888985,0.005239196587852691,0.030770353019333042,0.009733392343406914,-0.0033914195406495296,0.0194612058073161,0.010233405979865613,0.004446383485269401,-0.0635725254605541,0.018287861825620783,-0.24810344533317805,-0.45274182537937196,0.02978310403171471,0.03590600410068202,0.005859757313139771,0.08293357486421449,0.0077772086779904085,0.009732796239395552,0.007671078832595678,0.010043181581558971,0.020320965276004417,0.009066636586201089,0.0006807549145925727,-0.0011378636925782953,-0.0025434265180512565,-0.0029707557062176176,0.0032859344844440924,0.0013638057706415068,0.003342723115038692,0.003605261442218308,0.047715339065292565
17_5,-0.0015793956139564449,-0.001480376275587788,-0.004794522350627844,-0.0033013861270145763,-0.00164236670920932,-0.0011552654377974777,0.0001498118310920462,-0.004654703590773075,0.02128140006193641,0.03290821339793755,0.033895110703646744,-0.03455047756864857,-0.0012776821980469031,0.00025932947716667665,-0.0013957656613914828,-0.00041932919646112723,0.0018865683219695993,-0.05815868141157806,0.0002487397905406218,-0.004376125781781492,-0.010529257275377542,-0.006095291364497555,0.004935738799285651,-0.1325390175792636,0.008948668572305177,-0.3216266332260926,-0.6051170903728689,0.012590454207302764,-0.025736869978225288,0.017674433983777164,0.07353584544764283,-0.004541269087095827,0.01150449869370228,0.011435395052592747,-0.007614072600072576,0.015534832043680686,-0.002007264713113745,-0.0018582799956513643,-0.002003889273281907,-0.005954904765913614,-0.007669310018706808,-0.002137777561489811,-0.0012113486990701814,-0.0019491905845317916,-0.006171088529490246,-0.028663616146624032
18_5,0.0012898805669515209,-0.004974903104634049,-0.0035756757569148034,-0.004494396041096968,2.0569778106431147e-05,0.005081268300728653,0.0011207014923506654,-0.0015640302502491058,0.03577655266467269,-0.3298206199610077,-0.34267135512671515,-0.030263611196588235,-0.013176126500093671,0.0006380405253725992,-0.011519218019146732,-0.017999239497961065,-0.002445200946479833,-0.006550403050903495,-0.005474665469487018,-0.018351319461893195,0.004023774944443018,0.012712430816122585,0.003367504375212819,-0.1279835799599085,0.009261774970264411,0.2549436100407191,-0.8336761227852292,0.04040012127051916,-0.0076037695878197215,0.02612173430077788,0.08194990418950795,0.008922998293628855,0.02549222345741418,0.014724894649983254,-0.005535700770530231,0.03712198867025282,0.007527344769086701,-0.004423562162911974,-0.0027523711625991034,-0.009235613649938542,-0.005387756389668175,0.0024986765177366092,-0.002705968738701268,-0.002133801797088566,-0.0029479478113148883,-0.007949983922947304
19_5,-0.003930275245386756,-0.0010023211664491414,0.005411045908426324,0.005511340533826062,0.0010897071776713996,-0.002134026800860207,-0.009856967127346508,0.004334563972212879,0.0025768622382020168,0.06615259368200996,0.07844523573068,-0.019215683725173953,-0.0005793206091014942,0.0076582804283821864,-0.004240495833424882,-0.0007061215454701466,0.006820056577569689,0.01984496689273203,-0.0005128533545209433,-0.005465741910355643,0.010901132310683034,0.00520135606312578,0.004555608842235847,-0.0642331046400357,0.012210400184415689,-0.2442378184984627,-0.4686807505447588,0.03361231652754605,0.02736674393906616,-0.005135191332067442,0.039597009966806825,-0.002544256959672504,-0.02462705461407754,0.005633559417024479,-0.0032942031995305708,0.011379567748982279,0.01026898107519584,-0.0036575371892699758,0.00044860306944375213,0.010417395686666723,0.00681212130895807,-0.001447748447582481,-0.0007371034558757873,-0.007759234867673868,0.001161614260962847,-0.011556159301635493
1_5,-0.006223323087626024,-0.0010125146751431432,-0.00011276295668488764,0.001289083074053947,0.0008682993310647089,-0.0022486671626864465,0.0015825596402667978,0.0014102949790778174,-0.4051101337273349,-0.3212218593997835,-0.11348949347252706,-0.04117395586999849,-0.004168896987506987,0.0013000529331746368,-0.002573080575251884,-0.00463728352602471,0.0011816950021893387,0.01738913685081073,-0.005374455182769617,-0.01311093368091345,0.00490943955375165,-0.0042849390978528,-0.01295526576340736,-0.12488001452015464,0.009034768953566103,-0.44385975782529735,-0.5649954613389929,0.02218533434065889,-0.04166636632801805,-0.009196083488236362,-0.9910898107200802,-0.05210192535332824,-0.04444596084060816,0.0031851573944266915,-0.007324170904177783,-0.2938845474910406,-0.060872948145417716,-0.0039520557118629404,-0.0005876602165435869,0.009274913161897854,0.0015429374116934084,-0.002257072340719088,-0.001447266236898653,-0.0030938526336416164,0.0006066372345474342,0.0203337607097145
20_5,-0.001148547379149329,-0.0038278954178315276,-0.004129124499179795,-0.003429119257159139,-0.00769196109271096,-0.009573448887597164,0.0009871735684990213,-0.005048358583871857,0.009032747413320899,-0.21961994867017118,-0.21230091787902808,-0.034929774018815224,0.0003529487881903391,-0.0008102122055476248,0.0006534887957213892,0.000598749853276794,-0.0065723114526674955,0.04935802406233766,0.009377697784115019,0.002244972533995949,-0.016450205800348634,-0.002294377941032997,-0.012625799874700744,-0.1590482868990402,-0.24126771831575397,0.2109667692957401,0.2964453077820775,-0.16519104343825394,-0.03362538908187165,-0.04918573732039399,0.04243502444959185,-0.005815852218496963,-0.01003100935609987,0.0034536441365446632,-0.0032663416876993045,0.0004832092620086659,-0.15801792881718973,-0.002668876839565712,0.0009458689494097154,-0.00742094802130232,-0.001369269732834207,-0.006483205968280851,-0.007511127813149649,-0.0024638120533369313,-0.0035003921686349864,-0.009711859784002803
21_5,-0.0013065885769956624,-0.000866487429193543,-0.004602178009679225,0.0016568952542965758,0.0006959923155436926,0.002436860639172095,-0.0005315682697336741,0.005412060620021846,0.02360316149167184,0.006310096801463883,0.028243535138228845,-0.023069416998517746,0.0021429371731983694,-0.00929194342091403,-0.0006870633025797541,0.005558119263771555,-0.006749066751240484,-0.01207952419606417,0.008670588478648593,-0.004969774473946861,0.025061250147235606,-0.007312245153664808,0.004590057781267336,-0.05032916458433802,0.02039532352593382,-0.27044136096666704,0.08716425069761678,0.04202248106689546,0.010155107301971604,-0.023398524388583797,0.08024909299815036,-0.006915914284958113,0.003644945350427983,0.006789015095178797,-0.009105541487863791,0.011977490591873365,-0.004642205908056095,-0.0016261336391708119,-0.004677637172831657,-0.004699790129486156,0.00418780098378775,0.0006305005170737302,0.0017433971130575276,-0.000976137519655489,0.0035647469503759764,0.016952224006414253
22_5,0.0005314260533359008,-0.0015258990983193148,-0.005829088368398309,-0.0012965264997540837,0.0009062894467582906,0.002385069531555114,-0.0011270617489854216,-0.0068817055147655445,0.021340541581445018,0.032755841506929104,0.06112149563909988,-0.020672441656213594,-0.00019435992472991624,-0.012171471737227121,-0.003948456767589829,-0.005760530169935255,-0.012327036175090806,-0.00847620389876002,-0.0013826701533459827,-0.005667148248983384,-0.011728814389213384,-0.009667252074071013,0.0021019175130544934,-0.03878816232611143,-0.04630140675693621,-0.2778094256613045,-0.5203713863286165,0.029229669990505296,0.023710004904623123,-0.005505066942829967,0.07591391359155794,-0.00669716572168629,-0.002424491721135784,0.0019053658647073032,0.001694724643438712,0.013762408139714175,0.006834923338256443,-0.0017666577673230211,-0.0029321182251698806,-0.007304923358147356,-0.008083334574921266,0.003475305858631375,0.001738097526595834,-0.0012707382372954274,-0.006715452493430219,0.02612684798406623
23_5,-0.00015581816977396578,-0.0015952923606827125,-0.003378299635827833,-0.00044500871804692085,0.002105470301939762,0.004060691612595775,0.0036813719074443555,-0.0009164353044471557,0.031095133944503365,0.028053926004545735,0.057254968900122764,-0.024003440203024265,-0.003980927476558621,-0.013083630711229716,-0.0060942273737074355,-0.0076411354755237925,-0.01277831645763097,-0.009584414206952933,-0.004402581426457392,-0.00814345021135001,0.016508430221112164,0.006781926007066915,0.00372745000011091,-0.07543419594373159,0.013557663242948957,-0.2679088854633576,-0.4948586648179644,0.04098324495074671,0.02195592076115728,0.0031541833452134547,0.08000923564104967,0.00657431845614813,0.011155203083126996,0.007829353569221568,0.008838271316039925,0.012578963378559785,0.006881205514604271,0.00047875758029717626,-0.00195528382045929,-0.0033188588264299263,-0.005283735533714741,0.00287134762572176,0.0014849688525675887,0.0056304026416971265,-0.00016917807975707917,0.010666370559200854
24_5,0.0052105022809050775,0.0008903254154646052,0.008309294626591083,0.0005713561426356277,0.018289995535223286,-0.001975993214296126,0.011083703719070134,0.0013575949497976907,0.013516339630295878,-0.19414428263959063,-0.18363817970730803,-0.022288955425279942,0.012860453340794066,-0.0006575938322775184,0.0034139189737095624,0.008542414065509669,0.001736400825094315,-0.018557156252716603,0.010231751091740716,0.001711213436696026,0.0215249164342823,0.004662769569902446,0.012216573335199507,-0.05958904112699699,0.04250183455946673,0.2861529372821489,0.4854504824690626,0.13528778331390648,0.03272418791495931,0.005174486749918345,0.05583513965775101,0.010553732005943652,-0.00031864554894470376,0.00536279840795387,0.003296300650511413,0.017329957023487087,0.06187101937132388,0.002514753671920505,0.004706117201078733,0.014663881529939716,-0.0003437270918624518,0.012104237877468666,-0.00014849054738597195,0.006313565121224948,-0.00045271843804816654,0.011496209483748835
2_5,0.001509620621839983,0.0049941712840933326,0.0024243380608579617,0.00199420667709511,0.0033056726791459877,0.00570397662346772,0.005872166152185303,0.0013245153986237931,0.010420863138089652,0.4853600947367846,0.41356994358759547,0.14356945411820113,-0.0031382647984088004,0.0006601637930343533,0.0013227135208517043,0.0013213293643818686,-0.0020951631567022854,-0.0021919746819476097,0.006196387093710466,0.00628812645447558,0.049143260933243636,0.040555885928848484,0.007262531913574756,0.5146996296334091,-0.0912702726190167,0.30634029244238636,0.8572407122884415,-0.05237864451113669,-0.007950980695175754,0.02201936897799172,0.06295103572310688,0.006564451182536818,0.013102466176270637,0.04277345386065049,0.019115833601194517,0.03472127544638531,-0.023936712203802012,0.00324469920939459,0.0018421556116240958,4.480428778339451e-05,-0.00034747539657583795,0.0037228520030358403,0.002214500583481553,0.008517813457243551,0.002951645195970599,0.022931541147551332
3_5,-0.005774832935860094,-0.001057659394121797,0.0034565879805074536,0.0006468104503337201,-0.00868524799969359,-0.008541454481256514,0.004718391221855764,0.0005867864198565318,0.012254009833551816,-0.2033402645524415,-0.18905935135812968,-0.029246761192151974,0.01161269827485375,0.0020164981548254895,0.0034659834100119907,0.002242832349294578,0.009006554492872914,0.04859330210069582,0.012621559471702307,0.005621306900403533,0.04089381568255054,0.0031832711635195092,-0.012128767233716734,-0.10926803960735011,-0.13930261941096564,0.2549495066106307,0.3865153466325262,-0.1436073529580728,-0.026403485227186,-0.00026337915051057666,0.05166376402722557,-0.0028957096740468077,-0.008429381604984057,0.008284143470724743,0.00564315472102483,0.03981930305078456,0.06789490853780382,-0.0048374526434623,0.0020101207813355343,0.009203871621386023,-8.222118227722515e-06,-0.006282374449282116,-0.004127701432348357,-0.002629002643112275,-0.0016798623152789439,-0.0009832144232671067
