,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0043351734447534,0.002710527564762589,-0.0048863941501276365,-0.0025012373219978306,0.0006876488771871442,-0.003723825708159297,-0.01328472570429762,0.00042675267778208265,0.012876514270987247,0.5539602408862631,0.33585641709404923,0.22567666746636306,-0.036871965100581224,0.025168657041336574,0.010944506387205304,0.018753581495599435,0.09796721904478542,-0.004435140768873297,0.016060996277337137,0.016562496956850237,-0.01736234456112775,0.008014036966463377,0.017534877462822163,-0.010382046666606764,0.0024945195235089703,0.28790635319536667,0.23170093465472794,-0.07466190614819469,0.004295149792160628,-0.030551318986773584,0.01665415115712762,-0.003470532891519026,-0.0040800071058696525,0.06914774463305326,0.04848102603535581,0.012041518735277331,0.05971765409871347,0.0028320888816473107,-0.013341604538621297,-0.0022840833964912263,-0.005918317474539478,-0.0022772700427860846,-0.01471956000114437,-0.02334593994462449,0.007483968957065702,-0.012017033223547875
10_3,-0.004778829584331475,0.011174883243153844,-0.0032481272875170726,-0.007570264640255469,-0.0054524911063037265,-0.0015660956655010746,-0.013044755180731253,-0.0005103173571410091,0.0031336461264455423,0.6010645940372005,0.33474687542151194,0.24096032304017617,0.018701369542570505,0.02556150510431572,-0.0001615905840962799,-0.000735972258501635,0.005273799279133588,0.07116561452667712,0.007474992362548928,-0.0026506326064800706,-0.019115491346415825,0.00682935678332904,0.02613280725317064,-0.0026646170703846332,0.012743571330736744,0.28123761631452354,0.25062280911917323,-0.07006691192655791,0.0045350923780702705,-0.030196897411254135,-0.005938424105626423,0.001400808676645139,-0.003415863361465088,0.07520956626042077,0.07964114479469185,0.01985498184052538,0.046356620729705596,0.011549489964966731,-0.007536226589593693,-0.005691925668371371,-0.0016162460426133924,-0.000602559071132337,-0.013942766560691332,-0.022616389651576783,0.00999254616186605,-0.008972655379555071
10_4,-0.005052282141800919,0.006453129459241268,-0.006920087347189136,-0.005903108315256442,0.00013870901652953354,-0.004012874113166257,-0.01362670257840933,-0.001965210537802178,0.004217952507345888,0.5580505775417645,0.30903224070801727,0.22689076535137195,0.00811643225691549,0.023558723526395594,-0.0019340043382044868,0.008826903516041434,-0.00031711768098452426,0.04043235621310919,0.013301805173198277,0.0138562383525099,-0.022488306649262473,0.0034884873998557693,-0.006497433189649882,-0.011427625872385015,0.0034676049151873578,0.2622487938146342,0.22177149648890132,-0.07560622028628824,0.002000749334779023,-0.030435974298631437,0.007656045222734225,-0.011535455975730214,-0.005984712309444617,0.05825524344540366,0.0016569418526055433,0.014550781904687773,0.032215029056651745,0.006662998472119329,-0.008184802594859413,-0.003980930633848209,-0.006477410218243862,-0.002682576955392965,-0.015544467961228525,-0.023293862940887807,0.008410392083833478,-0.015125645313107308
10_5,-0.00473448373115007,0.003701154600368915,-0.0012013306350515743,-0.00841897390229256,-0.0016162237649351454,-0.0027531366419822605,-0.01239871312645448,-0.00014991767876115382,0.009226997168087402,0.5302337492456141,0.31321802980920466,0.21249376218812407,-0.006448526960906584,-0.029211391889840736,0.008565410754971591,0.01273029668417733,0.09999030301772337,-0.010935534183439462,0.015289253260116055,0.02245437296950742,-0.02467008772117422,0.005583102930917167,0.007495703036675216,-0.013652640052661228,0.014439802556234414,0.2684418170641545,0.2269297409294777,-0.09031419275827468,-0.0026230588343354303,-0.03324564461880292,0.019896693734846812,-0.0019125776741047325,-0.003716002676919244,0.040870225482937346,0.010169416359548022,0.010960811381118327,0.045551557561727615,0.0013985250679726731,-0.013159531372117042,-0.00378965405604674,-0.005645919551132375,-0.0024677358666227184,-0.016020331487338727,-0.022063755021333006,0.00576492261311716,-0.019042129837378366
11_1,-0.013501881812143884,0.0027870008115595266,-0.008780329660286277,-0.004597446265399943,-0.01705341433256013,-0.004191908187130496,-0.024356876853808863,-0.01618734900839066,0.010247584280924265,0.3801935396982322,0.19341322014139076,0.11990985692443573,0.028185625431578928,-0.04501699451998217,0.001806724953637077,0.0012962902944585397,-0.004135751640181585,-0.020325650747593006,-0.002825308758734527,0.003582594352582353,-0.03165823986944076,-0.02590628222592777,0.010776656957349513,-0.019979485999094562,-0.01067234981500724,-0.054513475758372974,0.12667608003141662,-0.10437907880533746,0.005705060046206004,-0.006818545044170896,0.021903188299446208,-0.0024734750592735407,-0.011968824396201611,-0.2015799561722477,0.01899547592191147,0.002003295368100271,-0.04643264550719836,0.004263537388108169,-0.009350593339204624,-0.004412024724556582,-0.007504717356156788,-0.0009422384253442131,-0.011378098587263519,-0.04355005141637788,-0.0058904517750045455,-0.02716961576498849
11_3,-0.009223721292086899,0.001244676422725454,-0.005953814140514883,-0.0050408260339317255,-0.015400155814070518,-0.005434789880834411,-0.018203185569665006,-0.014232419035399698,0.008273682259241187,0.3881157039260566,0.2051285591869848,0.14359913509020525,-0.010133005699066944,-0.013420548125382114,0.006809157420177669,0.0039503126509462,-0.027354968841816388,-0.027920730249499554,0.01091002683775574,0.014918292935816362,-0.032485874726273394,-0.01718205561561047,0.004457163355634661,-0.019755413388178406,-0.004747290089549804,0.07442719258137542,0.1180535038832357,-0.0780803480590494,0.00016210062136948948,-0.017955218790051918,0.023993770873995582,-0.010864042461573157,-0.019984582520938526,-0.17869143695524745,-0.015036815439056436,-0.03457360024167375,0.047154181634112544,-0.0009133516236012984,-0.014917693134332638,-0.005433877032374784,-0.007767575810409504,-0.002273963211766505,-0.019457487656459528,-0.031536342446925145,0.0014517476909325503,-0.03010770767981937
11_4,-0.0088020531370308,0.0020323477177300727,-0.008603391927753088,-0.00616128906019607,-0.01347458961662493,-0.003966567281789834,-0.016591711873641102,-0.009655218006390805,0.005878847996252331,0.3756402915773495,0.1751335168656513,0.12260801645794783,-0.009358189732329054,0.012716352577426747,-0.005503139771092044,-0.00038375231678913166,-0.010887282589630464,-0.022985282986652762,0.006213989758986098,-0.007172512189235929,-0.03146689656949475,-0.01888014719266325,0.004451405479525252,-0.0165469738342556,0.0025719224982184057,0.2555763091597526,0.11693888074806116,-0.07514816104107261,0.0042574653749673005,-0.01981866475708185,0.021430342786482662,-0.018873958116266753,-0.01934040011304671,-0.17482908058249466,-0.010634107926118425,-0.02800365659747237,-0.00809483309779668,0.0037335412013794755,-0.007108482667658383,-0.005550381895568355,-0.005744264551943633,-0.004291145046997171,-0.029056197607296365,-0.02865281619442302,0.0013476738605475572,-0.028231273733130093
11_5,-0.013313783883147034,0.0029466473479522887,-0.010315465374751254,-0.006520089156679598,-0.018295117198785408,-0.014600535998040096,-0.034373619177329354,-0.024898824286089312,-0.005805748071377962,0.28579887404911136,0.1440419917655937,0.09567639506456609,-0.00838409237072664,-0.0872662860675347,-0.012465348264888012,-0.003338388318400845,-0.05941131188116018,-0.040513116693978536,0.003373251676768674,-0.01327996116538773,-0.04534310610518602,-0.03656290048610216,-0.016909452937301915,-0.018125584327046418,-0.003608998110544056,-0.05546130547407256,0.09277879130866437,-0.1403135430771193,0.006431893508088079,-0.04356310054858384,-0.06862888304165048,-0.004618782075696598,-0.022181805269698256,-0.21394997970136875,-0.016952567757370043,-0.03036665123008429,-0.06276121246657493,-0.0025499858876122774,-0.03943318265276061,-0.006559853269285199,-0.013560281008653563,-0.029511721350046816,-0.025893800367716404,-0.04419617970538054,-0.030795059375441844,-0.0326542552549861
12_1,-0.0040421143092164635,-0.001414917554931966,0.0009013576087220458,-0.002163879437323375,-0.0074888995859533234,-0.0019471402850050113,-0.005802140835778066,-0.0057288505556521985,-0.0027307567885999483,0.8870562686699134,0.35238543545208,0.5992087790358311,0.007700880366945432,0.0019056401923517375,0.018320487485496625,-0.0015211606982725898,-0.0007040847443589655,0.01943223948077684,0.0008540048464435983,-0.005603513731790353,0.2885258488311907,0.38564856293822475,0.0056669572996197164,0.024550210694144984,0.0038465482641984266,0.44443401922710896,0.5131725420072704,0.043525538233227155,0.0013984477575475127,0.3421535782483941,0.004233839699481227,0.0035668825218974163,-0.0013968880446163445,-0.06310601032652172,0.10427922144455386,0.001490747650427556,0.17794378726940274,-0.002882409082623644,0.0028073248711799805,0.002029784277325551,-0.002221089956725224,-0.0012716293641102695,0.0075901409014003,-0.0002656317880662281,0.0012574051228712736,0.34461349800012936
12_3,-0.0073940163169558355,-0.0038846688090179164,-0.001125309474698881,-0.005782308108981992,-0.007833789098594899,-0.0023703560202429355,-0.0060359522218929144,-0.005597231977162913,-0.0027706765323625327,0.8929165892089876,0.35412328425992234,0.6290936276533733,0.0077866991884811675,0.0016894935501992323,0.018407038652099,-0.0018525268871242007,-0.00034633418255986404,0.04024330512442882,-0.00025742378702892045,-0.005132175004190615,0.3154748837921479,0.3926658739765786,-0.0027446114950294355,0.275086873296266,0.0073110797970745494,0.44744894027285864,0.5237041309954096,0.007860757927089084,-0.00018907758726362895,0.3310319499880914,-0.008277513932864675,0.003781627324310363,-0.0020648787985685837,-0.026805612375974647,0.10337490400254098,-0.000835078761327887,0.17506818667693802,-0.004173880824030712,-0.0005640129972007807,-0.002047919772190002,-0.004713755889774966,-0.0032296116196116257,0.005176591286793603,-0.004168182197566352,-0.0010571177696655663,0.33635933753657693
