,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05213287988190174,0.042083086233275765,0.033353384801836194,0.024480075737501134,0.037039677106758324,0.039656373784560314,0.03923776103302306,0.03280469393007362,0.0695961327453435,0.16832850327591495,0.133019786609708,0.14732966548705997,-0.01269424173557698,0.006757559030467076,0.07036828465955526,0.07041995078331016,0.0074720792009050655,-0.0032969225848955507,0.05648064888405565,0.060096518503809926,0.021582926588845155,0.015473759249074473,0.03259237296948971,0.08865976891292873,-0.005495887256928214,0.17969732226967403,0.2501123446242406,0.03175035790963957,0.006540740018811408,0.03663674970791071,0.10128283809138477,0.10083322958968707,0.0779161839166369,0.008193131335835522,0.11059783904355257,0.06469608334966559,0.0843080049232758,0.037596368327200494,0.031962797951927975,0.0367360815566268,0.024061176414266576,0.04289506645960306,0.02427658034050137,0.02954476901927448,0.02926062195903408,0.012342413392570632
10_3,0.046094591301781875,0.04199611336645704,0.030294636519205984,0.009759359821931487,0.034679336965991556,0.03994586460139459,0.039634404058850374,0.03375481273782361,0.07466423934198986,0.16130829257585627,0.12774389438501185,0.14488129055343965,0.011015250078150678,0.011321802396163816,0.07157110626859618,0.06619990574537116,0.0046028179601641595,0.01536405752902859,0.05438936283949089,0.051082072351589666,0.014655169174851821,0.017161713104009414,0.031309534102607145,0.055350587583231796,-0.009087291406692741,0.17587795637488265,0.24783152792131163,0.02964046864993112,-0.004742700173024704,0.03993623852900722,0.09520153728015376,0.09815655547293332,0.08416389804287135,0.00843178687989663,0.10663813664151597,0.049628220649535384,0.08553449505959329,0.03243517406893198,0.026716629848030596,0.040619016254835674,0.018779568498188966,0.04227158128967455,0.02588324597746621,0.029837882636908022,0.029951415358532463,0.019929495830508265
10_4,0.05446744069899487,0.04421669459039939,0.03245453331493679,0.024596810893041922,0.03477589210255745,0.04239051061720273,0.03864691010746946,0.033524471633050654,0.07452910344278342,0.16977661933519342,0.1322632799426451,0.1439778290988177,0.011236818783604318,0.011657647149673735,0.07837332534813306,0.07217615415251233,0.0036892523073962908,0.01664863360579238,0.05545433388009966,0.06901309983063122,0.021220186324437614,0.015188855750991626,0.015247014964161608,0.08208449891151859,-0.0151492882530859,0.18793371204051182,0.25157909245493787,0.026907664372599165,-0.019811707293733525,0.04340126089158918,0.09796938602248342,0.09851285119145414,0.08373851572924602,0.00822780321494477,0.1117896071552053,0.04026064962265775,0.08561032715716356,0.03540961923658191,0.03467705232189282,0.04162916713505909,0.022612987642334926,0.0446705424482319,0.02424509965121525,0.02951676459356849,0.02920223055957754,0.010218240652807613
10_5,0.05239730477982658,0.04326429074435175,0.03163460114977553,0.02352247539964419,0.033574024182505165,0.04073173486474854,0.037975258887003205,0.030140726269624683,0.07559962708330695,0.1660879453688636,0.12654237342574653,0.14347066143419507,0.0042276437109204455,0.004905814567134361,0.06441532021011882,0.0726909003216256,0.00864146794112196,-0.01019626298061485,0.055905145981888234,0.055331111687549145,0.03413928543664863,0.015031065873913747,-0.004465203768065813,0.08194037994963096,-0.01328115643199178,0.19036925575139607,0.2483715147404412,0.0254220915030527,-0.023063098338670807,0.03911360378241456,0.09824626490461236,0.099135103134272,0.07703182165458801,0.012523897125166876,0.09789115067810837,0.08090386250818168,0.0766826302821358,0.03771760844113425,0.028128442683449193,0.03879633306080985,0.02807973044857873,0.03870627611136095,0.025370941583378027,0.029900842059426655,0.027096390971716,0.00616321710702458
11_1,0.02932598582226441,0.021416368297565,-0.0023232062931867227,0.00700937072741278,0.021247962826343055,0.0153172278408188,0.016700849144987505,0.002596373884339809,0.05652772491947443,0.02619333951125366,0.0175195250805132,0.09990357053289023,0.008162359903604107,0.0004595456113474882,0.0636580524537661,0.055618565694047085,0.0021242426862024626,-0.006827718511952792,0.04067384301705632,0.04223604519109338,0.015281274418852223,-0.00019452568410280446,-0.007772447068185172,0.0017698359781498185,-0.019939684990858512,0.12702187176485966,0.07305168973236723,0.0255957994974041,0.0043243385315829795,0.01048489453448158,0.07551775849275023,0.056875806810630584,0.04292313740624246,-0.0071273356767241405,-0.05808441742684809,0.028376868053454966,0.056925392745197256,0.009287641054167224,0.00845874040654941,0.008650259358285887,0.0018490686996890686,0.029783772296275646,0.0013327432979823326,0.012858025572794387,0.005929281823965616,-0.012340224605161527
11_3,0.02870340285365861,0.02272825317187162,0.004700115562765101,0.009781949428846335,0.018239135655629752,0.01835502723787289,0.02445730912814367,0.0037352399789194577,0.05854038315384458,0.03674889412545019,0.033460148723040276,0.1158232068400279,0.005797923808056999,0.00341257561693568,0.060153288254602054,0.053070254396284995,0.003935837096780421,0.005139256048255838,0.04816726886195995,0.05489859265768201,0.008417632987519423,0.006185614044859496,-0.00561206536809439,0.04087449033588367,-0.037345124961777776,0.14113421727050932,0.08353130313949902,0.024870149242611304,-0.0006757329057265947,0.01713446093462728,0.08177723832298174,0.06706615731858821,0.04669180851333679,-0.018601910536397065,-0.00855164067116814,0.08828544211669563,0.06538945074741749,0.013546389160809155,0.009587642979158423,0.014037590120353723,0.005097681837799423,0.026236995695191515,0.005884574551266191,0.015980250857375405,0.006900225996012443,-0.011394980622912908
11_4,0.025741572609032808,0.01543592249632324,-0.0024224021428241654,0.0046824769514632,0.011865140029489886,0.012872924880367365,0.016342755810180198,-0.0007646421477149106,0.05528634159603908,0.0185704718104516,0.009965263361250427,0.10344691377237714,0.005689539253038168,0.003507458217443003,0.05217484230728707,0.04379259740874595,-0.0006799320776484914,0.00551416366582986,0.03897013510175762,0.03704314385043563,0.0023297836737510118,0.00409537854509877,-0.008296670842982835,0.02777013411965241,-0.0215563738237238,0.1329209458047592,0.06924506257646079,0.017255907025271387,0.0002794753083997658,0.01754698135719383,0.07747628115232738,0.059994296325128676,0.038049462610869944,-0.010490167532413103,-0.012520327663207981,0.08020293089417581,0.05526867075161519,0.01186386242692719,0.003774726839032964,0.005335206506815098,0.0009167919550749049,0.02272533162407752,-0.0013761648745816502,0.012540322406302542,0.0047475646250830705,-0.019018300657766187
11_5,0.03282532227966985,0.024790245781207042,0.005605479674649234,0.011729067205857027,0.01981734706228583,0.016989114713373707,0.02165693361311006,0.003764112796791999,0.06012176530158228,0.03296439442523775,0.02102320408878946,0.10341256876005289,0.007133858101796931,0.008091499672362865,0.06050922250643632,0.0469096799182084,0.004733951877770374,0.004034221447696941,0.042801861544878916,0.041362775628953206,0.013524661991774956,0.00977620282123121,0.00013733813046060128,0.012611106041608654,-0.020089166438624014,0.13204495342949427,0.07842350955953874,0.03233679659588585,0.005950227579215962,0.02651178470844994,0.07916218175446524,0.06623594546607764,0.04622822403658123,-0.00469965714609131,-0.031480112272649935,0.10716761954961632,0.06050481521278512,0.01276641591516439,0.008833185723223346,0.0112595849268223,0.0055231803358151655,0.028851703261078217,0.008284656581258881,0.016651205621185074,0.007698383427201119,-0.009572014788596013
12_1,-0.014274301173910924,-0.014119257907917494,-0.02442333205901603,0.004370336481782641,-0.015889996110293837,-0.020794367287944027,-0.016431689581762898,0.0047502644023935505,0.033182263603767796,0.012957987215395298,0.0034366045418938447,0.04178605340746149,0.01454077991990299,0.0039028651701593846,0.06020283775186118,0.05790590527668743,0.0009478290997983431,0.010894210852492375,0.05063930347306786,0.04836909866098794,-0.035999655210169235,-0.028760607604054484,-0.012757566619863301,-0.01575938948768621,-0.020506323297057663,0.05205030311614235,0.08313383640268808,-0.027495475570677497,-0.003804004906155011,-0.024172509628056164,0.01573220688567564,0.020874786485075437,0.00580053267976137,-0.008836616306428296,-0.10987500421189839,0.023416935449971924,-0.07593877112822484,-0.013809918317936577,-0.004005025891646172,-0.015757451382327703,0.0016096050108340874,-0.011106517170444377,-0.007118504949964603,-0.01014435983262479,-0.0005098931956330802,-0.058006882590233046
12_3,-0.0027314971669541227,-0.019383196206174257,-0.02186277770909916,-0.007617509254840982,-0.018703397361217067,-0.02078618451001513,-0.013667688447606552,-0.0026729176923664835,0.021994077432756692,0.020605573379496027,-0.0027206975013299166,0.008948614465643734,0.010890764851314318,-0.0021295541521930755,0.06001121130735294,0.054885832567422514,-0.006847513585919707,0.008758186355941455,0.048364956195302386,0.04397804336713787,-0.04334212036697332,-0.036987545375696894,-0.020777858225003547,-0.04782396241744445,-0.021476718639515852,0.03238650264379522,0.06608584403181708,-0.03604583003782409,-0.02916246262860058,-0.045835557240518,0.016924945634232746,0.030108803859730974,0.0009520946842175993,-0.041059390260193035,-0.12974232272519737,0.004019510547249795,-0.11272073698891157,-0.006271537899291839,-0.007438407488936116,-0.016891822415262034,-0.003732815058966284,-0.013423431596529898,-0.012426357265523217,-0.01176945242419375,0.002532454767807793,-0.06564129321054349
