,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.09730612541424313,-0.05178590814384248,-0.039440430177484,-0.04856695977944301,-0.0846190049592325,-0.031556786773724095,-0.021812079278357807,-0.028773245710211764,0.02196504068299276,-0.7011207522169509,-0.6367338218714568,-0.5170866859732278,0.010448726862682807,0.020257453944375815,0.012138854788446575,0.004604130474031651,0.0012065944496163473,0.011453839224637259,-0.003414442596659717,-0.003521754066079201,-0.11847001358893913,0.0076766179298178045,-0.023902883735547158,-0.313338254732961,-0.04352615583638683,-0.4661224939871332,-0.6171397892991946,-0.19725610399658514,-0.3310248044481116,-0.017793837156025092,0.002826371765934415,-0.01139592447500384,-0.031001116363305867,-0.0011049369993992675,0.006355081895230204,-0.018759448226413154,-0.1386118732499871,-0.0598576291587709,-0.046464898398849756,-0.022085531196001134,-0.05694713716856669,-0.11622453920411209,-0.04765867872515107,-0.020483082788133485,-0.020436123899653248,0.010588266616773404
10_2,-0.0933981723039305,-0.050310017415087865,-0.04639043463639306,-0.027567397384200838,-0.08369033146874398,-0.028974314039160894,-0.01741134077206639,-0.021158506644002918,0.029829311361635788,-0.6676358150838794,-0.5848248174413178,-0.4666547873092249,-0.005099896966843984,0.0026100256913128496,0.014934667706683363,-0.0009825184059345639,0.003455523533798605,-0.012601994093333208,0.001611428260372371,0.014372436721114113,-0.11957213336922537,0.015393003174457017,-0.07267127502297907,-0.30091602939636203,0.04486432713174924,-0.45400881744529153,-0.5850610265226823,-0.19774641860620218,-0.33313513314796905,-0.01025918307093811,0.007814712051511297,-0.011093353114968492,-0.025911446176963327,-0.015026103649034058,0.009660454224585127,-0.013420781461968657,-0.15108680060787907,-0.056548069063637525,-0.0388911495832469,-0.02245625349843325,-0.04300880747325302,-0.0951528730535494,-0.04578735066599426,-0.019228829822390676,-0.013729584895742882,0.027258976299995002
10_3,-0.09705771831191283,-0.05273023836057274,-0.046511868355878956,-0.040878751469187444,-0.08451612153287988,-0.03136575543294737,-0.03488418456147252,-0.035168065350148735,0.02045578316472143,-0.6389826847538802,-0.6423903781226967,-0.4962137233543182,-0.00882438113796222,-0.018165853855446258,-0.014350054572233756,-0.014108511561916025,-0.0641371170896347,-0.052335743132440486,-0.032689033491660066,-0.03450981431987804,-0.09533065685508976,0.00755842901308589,0.028822474959024368,-0.3240867363199813,-0.04965075056749013,-0.42896911106096824,-0.5855507840027617,0.04131252943119958,-0.3039736771431063,-0.04500320301587187,-0.011725387465151815,-0.01172181506228436,-0.02227132599136846,-0.01925725236616678,-0.0018900652980215179,-0.015169821709939439,-0.16129736815127207,-0.05566083304998547,-0.053184396975122644,-0.0223364859861602,-0.0544813415351296,-0.0991779083441862,-0.04205313744428476,-0.0184183869281627,-0.020729597421146956,0.012315994956536024
10_5,-0.05629590201561241,-0.04167076549766893,-0.010553139301101008,0.010369165317744181,-0.06448606336893425,0.004254867142800967,0.0026854832112659156,-0.021938001213243567,0.028719197997656175,-0.6418617219292488,-0.5987726893856545,-0.4951490702953726,0.011604958244761467,0.014064974739743545,0.0342297852034693,0.03628304522302644,0.010428245137595807,0.008900279498553204,0.02340610778609844,0.050996552433786944,-0.11546661316939681,0.014618691937825456,-0.12231094375026096,-0.3050359611756277,0.004798553109937054,-0.45299598877567554,-0.5591658875500808,-0.17972872707185414,-0.3674077643257995,-0.016824609064397592,0.02285982657869672,-0.010339845460372189,-0.03143244036771654,-0.025817197135518933,0.004630355270164893,-0.01381471453781712,-0.16722233335231557,-0.038598560210902036,-0.03634802714833148,-0.0026424383578492116,0.002049572109298111,-0.04838505837319129,0.0039964331361978245,-0.0032938559716031127,0.0021032052849648043,0.012698914807000944
11_1,-0.10028616745576789,-0.05277023770349792,-0.0438074580716843,-0.04334156816499369,-0.09241097517022198,-0.030065110734763145,-0.02348269036244021,-0.029807980915375825,0.028468162668034334,-0.6737754371464122,-0.6428977740081482,-0.5040943029675993,-0.005437611195917188,-0.0153177026830836,0.021660279557561515,-0.001331762755669742,0.010681351491252046,-0.007455005478318774,0.017338550477687092,0.04792787632899535,-0.11730143672820216,0.010905435916989083,-0.02873502052578005,-0.31815917530914833,-0.03445558690853454,-0.46340528933659336,-0.6141298829582692,-0.1987394621844471,-0.3103428413174017,-0.018871987027281396,-0.014611059944263564,-0.011340485845303524,-0.030864474808949268,-0.01662230301708374,0.007903966190714828,-0.003303682642599914,-0.17277242582067157,-0.06053969735394878,-0.04276762106403038,-0.01959094713666676,-0.052928478658249026,-0.11027918566370709,-0.044519863242618245,-0.019253382923600064,-0.012896530941903961,0.0220435026088191
11_2,-0.11781030414687445,-0.05800283314795424,-0.04587578455109304,-0.034131600147536446,-0.09631974790754814,-0.03864632849344327,-0.031559731860373134,-0.027816781531084776,0.03391067406722744,-0.7606177272228994,-0.6829551773578645,-0.5723898632879549,-0.0016365018947268307,-0.0030147079148248293,0.011992893998665061,0.0007318113834971792,0.008468538014123244,0.00390856547336555,-0.0007433053961499496,0.013217127861843992,-0.12886170691525142,-0.017459460848611573,0.005579820054461423,-0.34409109893246115,-0.053790281837427976,-0.5094746566360396,-0.6651744277863835,-0.08889370516453358,-0.32388576293793586,-0.02554962719009578,-0.0286680971906121,-0.026576804496519935,-0.03611761466215872,-0.018271159510781867,-0.011387466842554584,-0.022557090946677894,-0.17546315606395485,-0.06467314001592256,-0.06005169896107846,-0.027896460706496574,-0.047673754867733086,-0.11235244355756714,-0.05103304277769501,-0.02102864670541975,-0.018960296935224823,-0.006770421506654049
11_3,-0.012158220256175177,-0.05237659137368305,-0.03682921722913943,-0.04001839809021152,-0.021005244790119164,-0.03813939449477905,-0.025090845026939004,-0.031293779427641916,0.059954960509030826,-0.6909841927655446,-0.607054275208826,-0.49884093719210254,-0.008479186980198802,0.0021714515063701698,-0.008839106381484193,-0.009838492600554409,-0.008784803829997297,0.002865540565477542,-0.017481235782944107,-0.024449405280744067,-0.12585058383796438,0.010792471216429197,-0.06912277877561111,-0.3127999576654318,0.02658038668748619,-0.4749813628353327,-0.5996429754281407,-0.19869624955125617,-0.3044602775094452,-0.012806652906350883,-0.022507635343116922,-0.004042610013839774,-0.02387851111530689,-0.021871956319383348,0.008767855267042442,-0.007641732211740118,-0.15147152860176563,-0.01542089523557219,-0.039662214302184896,-0.018203188145279558,-0.0511780760270309,-0.014303609413174377,-0.047058000163676755,-0.018463290406933106,-0.01842869772786236,0.018966740570045975
11_5,-0.09274737714876452,-0.06685765012654182,-0.025256528397627823,-0.03259013126076356,-0.08521242528710947,-0.029585919179061584,-0.028645223399210093,-0.01648928156641641,0.02238579249946994,-0.7639980290786549,-0.7103818244893668,-0.585255944873563,0.005555316713423868,0.017504785450987503,0.010097564031795242,0.012005817252288154,0.015825937950761412,0.015809955338302043,-0.0012553734936311487,-0.0007391013118418407,-0.10556598825718615,0.005121796170595077,0.010443287726319401,-0.3439977921248722,-0.05149284481090691,-0.5144039886567594,-0.6877608448085721,0.043995009452357306,-0.32593905756567154,-0.05440002774738858,-0.014349345208881965,-0.015413993515501039,-0.04306925962108359,-0.00843434553164571,-0.019401737517992873,-0.00685400273122133,-0.17684281291693285,-0.057041709187416294,-0.053240339065670605,-0.008928442399644581,-0.016298986745790323,-0.10978813326582733,-0.04421891049860497,-0.01871536326367136,0.003431766160427799,0.016419681833318295
12_1,0.010065785642637121,0.008382057752702924,0.015945688847781893,0.012353685405517591,0.048288643970147496,0.0019711643387058117,0.030967960382930756,0.020708123760593552,-0.12010133274603918,-0.12293354831634846,-0.1713412848032922,-0.059724688048580145,0.030494889305069838,0.0011033215284017635,0.015247398212275607,0.01476831512848698,-0.000985738682219058,-0.0036238962254242363,0.008312719181675973,0.007272145733953388,-0.028529567044595635,0.12935046314624146,0.03169820511262671,0.09818344409468775,0.035631586154997494,-0.12988749063143296,-0.1287026641110318,0.08128168287570195,-0.012378684325337848,0.07337040390998098,-0.10298435971261,-0.022458892090611034,0.0006952069819418355,0.09508784297064338,0.15970156797934748,0.014781435181903665,0.20183915942465144,-0.003136166405005085,0.014622916291694823,0.03616325137608276,0.01557401586722329,0.03350947512216341,0.018269147664296322,0.01813672647614412,0.002594451642509946,0.1277444553292776
12_2,0.03885081526191691,0.02905542785598713,0.020047094452146218,0.017170903778818164,0.015761059835135025,0.007685460038069137,0.03448535186847467,0.0020693233256069404,0.11045152061290558,-0.14422910435664865,-0.16176915003677825,-0.17828546120532676,0.03808883008061345,0.03452344285289159,0.031182161674624037,0.022256719208810352,0.017399537007521,0.03341586032170558,0.0262916587359883,0.031603376747133684,-0.08374355592448306,0.10256745620441676,0.04374113075446815,0.04217361651485451,0.07225119213053835,-0.09868545825062186,-0.20336158772131027,0.04036924152659849,0.005643375699699575,0.06050634238857468,0.08902845058140577,0.06583285715822221,0.06422594711430629,0.010244336449369533,0.031019163894742952,0.026294671741883786,0.13352576972657787,0.03739620439268688,0.024254852184898097,0.040264621376264506,0.009247498882468314,0.02010424812095823,0.008934320701778397,0.007744435330792108,0.00818243616369105,0.12844490024720773
