,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.020072297972485557,-0.030328966672741407,-0.01340477080526244,-0.015714804397659644,-0.012839134830142786,-0.012705470189216668,-0.012511096718571974,-0.022348697047609212,-0.02031114451170221,-0.646106702621584,-0.5708470921237051,-0.4717715136747336,0.03212796682717382,0.000628098890274519,-0.009837559945043524,-0.014738945713606334,0.011424077872368984,0.01645469284905093,-0.029950592587458903,-0.015175338563245046,-0.11959309195390416,0.020075337838346544,0.002770755378801669,-0.2871806537486842,-0.04773048624701109,-0.42614385207156014,-0.434887653380683,-0.3041541775403158,-0.6857718433718353,-0.04813726268989196,0.02023376330475101,-0.0006615077799260766,-0.015017150131546319,-0.0064536881707225645,-0.00017817721740327888,-0.03683388940079427,-0.2425799392797789,-0.011280098635231018,-0.03097593351988394,-0.016011750389776584,-0.011562978006462882,-0.002153098277901527,-0.019258336075927425,-0.006123085030547783,-0.014752890660218817,0.023004005013151113
10_3,-0.015215319761749637,-0.03186200513130548,-0.008473339298958554,-0.015038760127765503,-0.012327089932168706,-0.01846645269199093,-0.018157890684984333,-0.022986497351324114,-0.012265372415255032,-0.6226845227109804,-0.6449868496954221,-0.47600161208338626,-0.14349096162719818,-0.050356850590881255,-0.021256090155546605,-0.0314913538289218,-0.05852571424050812,-0.2759619039542645,-0.04422050615913099,-0.026005316555964934,-0.1596666142347924,0.005915824526688805,0.004081824294029151,-0.3146745261206508,-0.03801402035061021,-0.4253392574784597,-0.5090587531191834,0.08531831866169692,-0.2910354231355797,-0.051974155889602906,0.018481241495693832,0.0014270557506214756,0.0015280781974522453,-0.02179033607776605,-0.023938222451834055,0.04409953949257901,-0.2265144413006951,-0.011805323866015844,-0.02879490209196186,-0.018358787682258695,-0.011296828339676117,-0.001172812196706583,-0.020702025415680055,-0.0014308751109840406,-0.015552847426765116,0.02218752360875273
10_4,0.008648129012363143,-0.009979163937056985,-0.0011021167371661309,-0.001635760876015663,-0.006212163963757411,-0.018404321393278335,-0.003998274647558104,-0.005818440615023818,-0.017112021226859144,-0.6285193491241806,-0.559749021047916,-0.4658462627619514,0.014557715142492789,-0.008457577305476758,0.0037220700711292623,0.0062639269522286635,-0.012738493819184057,0.026402028151146905,-0.009896062311622584,0.007063304577511557,-0.11529624551208088,0.023164312279885694,-0.14512209112311117,-0.2879545574380415,-0.06424648456034752,-0.4527260690823885,-0.421048606631615,-0.35746444362562974,-0.7204305955937762,-0.031624713693079974,0.03827305003330759,0.009168546140156207,-0.008774187441702322,-0.003228691183743308,-0.0024591943950592354,-0.005778065644851134,-0.2004550166497662,-0.01216482847717835,-0.002705016440894034,-0.007121450844916424,-0.003858913501922001,-0.017041413648449057,-0.014820718123374632,-0.010659494048538321,-0.005158842349722589,0.025434120197884207
10_5,-0.02134695560906056,-0.02370557635496493,-0.009075587012288635,-0.005750822917264785,-0.027515662845888033,-0.010396328369874558,-0.00549213987294426,-0.0055190854142394925,-0.01247677117142241,-0.6065008618778751,-0.5366297675769854,-0.43962992134129336,0.017901085734509565,-0.002096888251170428,0.05067606041564843,0.08863346969328936,-0.007111996326907303,0.015085645632275307,0.01903056432255266,0.06755295999755964,-0.11456746961170998,0.014701764585968533,-0.10164367003406705,-0.2822956953176413,-0.06120024028393442,-0.43602831345216697,-0.4112819845487971,-0.32457039016938316,-0.6828081046594049,-0.07156622878061858,0.018282333837731927,-0.0009396227324777273,-0.021170048860593003,-0.020903928863028443,0.0025409521209978684,-0.029634869535183517,-0.23763169714122231,-0.017209169937298277,-0.03173669852616791,-0.02043898480380755,-0.0033232507932398465,-0.0013226899769919393,-0.011345133786298046,-0.006152145155274252,-0.003987183581639583,0.028206395455241368
11_1,-0.015027113762905673,-0.022398175895550272,-0.00960073466340295,-0.014075241915952434,-0.02489962906884372,-0.011900927718553366,-0.008918908003932214,-0.011400326312062071,-0.021096807078026615,-0.6815389067031868,-0.575824501524268,-0.5015066842387144,0.032631184419623364,0.004810767767370601,0.01390570405273898,0.015260049139799699,0.02098119739422116,0.03223879860372798,0.01154011021243315,0.05747389863252707,-0.11009899176329825,0.020985762140048693,0.0039416203201377694,-0.3187008358951456,-0.03468627296320425,-0.422830811712466,-0.4687724930809543,-0.3005368974817065,-0.6695590448098148,-0.07561780314833583,0.02455017969777283,0.00450680472357941,-0.01216102071743139,-0.011555959563568662,0.0033867259579230626,0.058302363274932385,-0.2407234772217167,-0.01015591507019572,-0.04381312251826911,-0.017901748595603544,-0.002611934503452197,-0.009807357067506652,-0.016851287901862837,-0.0027805590866939317,-0.01622013924421888,0.02140363819062786
11_3,-0.020484740516816004,-0.03331596980737188,-0.007302305197926197,-0.017295030166264904,-0.03636469416289852,-0.01891098012529755,-0.008445613830583017,-0.02065201361582248,0.07102564376703747,-0.6325321689455138,-0.5993290517349897,-0.4995358008764167,-0.008715758821034128,-0.015975448477667256,-0.016424687224206567,-0.021682711296871174,0.01292111115439516,0.019962449462003443,-0.040629112711066784,-0.029097928245326594,-0.12729792920425906,0.02347685350563909,-0.007294435324164924,-0.326108713114685,0.12529481643491294,-0.4043463857650304,-0.47823548337626165,-0.2958156976553296,-0.6053412564833507,-0.04130178220652454,-0.00439419946953671,0.00867480456318089,-0.011840280878928373,-0.02342290684915869,0.0011577575003967075,0.06522722461575567,-0.24198193149050842,-0.03458715601644863,-0.045031185176429386,-0.016547806866996806,-0.01725017943082394,-0.02941261980949911,-0.019414608207206252,-0.005821420615312815,-0.02026394420253987,0.029082925943449956
11_4,-0.006998503253097069,-0.021466387571815303,-0.010162053056805457,-0.022545838491224348,-0.007858246091956329,-0.02704901767933076,-0.017147314040057565,-0.02643360998547513,0.0005428033110245348,-0.629324261789388,-0.6355734169885393,-0.45063920101041555,-0.16572828699324407,-0.05358894886729288,-0.018135469403906018,-0.03348156508746862,-0.0318631845879846,-0.28490502648195637,-0.04622733122598433,-0.025628318939238875,-0.1713434588357952,0.005727599971599021,-0.0009236214519969594,-0.31051811975973553,-0.038550432533539736,-0.41248725938310615,-0.48879761008871436,0.003883118685344163,0.1916155701520555,-0.029913434479648324,0.007159395110448353,0.02085728554484872,-0.004333948447517285,-0.023225836342188486,-0.014120321098117325,0.03226896135057943,-0.2292533735208985,-0.0024717569778671387,-0.015948166241324904,-0.024152395057103652,-0.03584034511486377,-0.022612198969664394,-0.021329927654462642,-0.009694142107568644,-0.02407203040958466,0.02010727326884201
11_5,-0.0062478587913868,-0.0219838220245996,-0.00861773458294614,-0.01617086353779378,-0.01880757539618216,-0.017325179332703465,-0.018681229731373514,-0.022415524829336623,-0.01303827020199548,-0.7145609652031892,-0.6572836138351251,-0.550890984654853,0.025540457245655106,-0.002022739282107426,-0.008759249777868185,-0.011317503014149176,-0.008947246751878246,0.025576269679361954,-0.018177123161461663,-0.0028649210871715906,-0.14886499572580858,0.016220593615545256,0.023101416989350747,-0.3366584442424921,-0.046737738037927384,-0.43444730190732,-0.5394910455313771,0.09377631221460976,-0.6885850771121658,-0.06060020475051936,0.02214495384391055,0.0011843104903934627,0.001465253129535598,-0.000691768793393182,-0.01719244381464465,0.06421900335260705,-0.25543529391287945,-0.013644412368422516,-0.03403314297052785,-0.02002051272396701,-0.022537007387934963,-0.01579810334489336,-0.019030748291198645,-0.00789379322270154,-0.018946264017163,0.02585904574586887
12_1,0.0014336157741761807,-0.004552408581475486,0.001592458213247952,0.0005061176921864232,-0.0016484577813667628,-0.0021713836524950387,-0.0011362672517767063,-0.0010575115323803522,-0.220100491254146,-0.5597981766778024,-0.5359230306839098,-0.3914280451840805,-0.10013599126322886,-0.021411908473212678,-0.022427529537674788,-0.01990914333758255,0.005150914380009169,-0.2407460750474862,-0.05100850982859409,-0.01887871039114433,-0.14654586843033326,-0.010889856938869623,0.005070351918524364,-0.24140045748460065,-0.07464949909438584,-0.364980486830926,-0.43697490117265786,0.0780339396073316,-0.6484250394510817,-0.05690525786416854,-0.1422458095793075,-0.12014085876816538,-0.01795565510699623,0.03039923812484356,-0.010247514742053005,-0.030566452575646826,0.09921135677986427,0.011030192247647275,-0.004221848644789192,-0.019921212631295038,0.0005450978931914356,0.0023559056395649164,-0.010760676820796008,-0.0030482279340966778,0.00250238185907772,0.018639787196686578
12_3,-0.0033640473035361808,0.000581064825984315,0.044286712978059126,0.036828157587980956,-0.027639674747630974,0.02752176374837428,0.0189757985430821,0.034725105020754266,-0.28727594758102404,-0.6724086833582132,-0.6209542400730406,-0.4980624588998742,0.021159682316981614,-0.013445277663639942,0.03572059451722709,0.01594069368295123,0.0014681525183414357,0.005826720593141562,0.0005526656408125868,0.042546894540428544,-0.15590328442505857,-0.009918447845823568,0.004146178059242157,-0.31367432181431665,-0.06714879033798835,-0.46538556707086676,-0.4935694848227589,0.05093715550256271,-0.6572396672842714,-0.07809720621651321,-0.18506316436263484,-0.020555059828466747,-0.00972322113792796,-0.007381695819731726,-0.024061576139769583,-0.03802550769742547,0.05310833117451756,-0.012519065834230923,-0.017148946950506585,0.05910088941560954,0.03223612285893766,-0.013170402210477359,0.005242399801799138,0.04454114970213243,0.01679129503973807,0.024349289600500063
