,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04867987005050798,-0.04429086813385025,-0.01882467113684024,-0.030253784385863246,-0.024449759311175448,-0.023895193149760605,-0.029891954899531593,-0.029632952760186033,-0.016218151780917865,-0.5804909892670393,-0.5473055998016937,-0.4956879625384174,0.0027761422270814176,0.015789984720331673,-0.01287675019403945,-0.008275675397119936,0.0011365203690240975,0.02695963197277153,-0.02282957120231667,-0.010449688394257093,-0.1567261227760029,0.0031404161472000517,0.003397479307164291,-0.22657169134565597,-0.04428249289262448,-0.37806978784238493,-0.3910767822295287,-0.2890571140616871,-0.6033243791997452,-0.023089228567064215,0.016087276043887707,0.004558889243312762,-0.017770000472737885,0.0060888849950755265,0.004646585247645398,-0.01676249945661548,-0.1691588556035591,-0.030297133142271056,-0.01933796973113358,-0.03486870746087449,-0.02856564582483478,-0.014637545097281634,-0.042256177931508605,-0.02024234778473633,-0.023022941916645456,0.04002427872016828
10_3,-0.04088951811790261,-0.04924656282112446,-0.02704753467478925,-0.02329593694775028,-0.023873565587489994,-0.022302021500752348,-0.027194672460451565,-0.0249026408511138,-0.012605432245339188,-0.5712517807090816,-0.5982526135969338,-0.4849113755109314,-0.120568147736087,-0.054299775957311024,-0.025721051223704817,-0.013014546636826422,-0.05506541811850723,-0.18956266736100294,-0.03949858616918039,-0.03393970918008302,-0.18211199683746745,0.0077401606417788075,-0.008109868912536396,-0.3243618552504961,-0.03745675453799726,-0.39167135197314745,-0.42810484004406213,0.08263532691643165,-0.2545547008575393,-0.026752250458855834,-0.00217719711120731,0.007739638336830993,-0.012692305472230924,-0.001204032506682938,-0.020340864330117912,0.07198373010558941,-0.1680448642388139,-0.0320162299305718,-0.01771897161574472,-0.037781300279368595,-0.028834280060907363,-0.015757716083776435,-0.039768736485838806,-0.018675009897254388,-0.024718133504120745,0.044674707273403336
10_4,0.005633442875055137,-0.0007479566709230142,0.009446469193984446,-0.007803667609326598,0.0030520685821533154,-0.008505507096177726,-0.009030573517514401,6.490243979612707e-05,-0.0011486543680303658,-0.6101946375559503,-0.5869264074841666,-0.5338743188741549,0.010332820378252885,-0.000776533036417472,-0.010685587671538422,0.004881320753075704,0.00763593355176079,0.016001711924167012,-0.010927970653325604,0.001474521694853941,-0.1427702377951688,0.02333566249761401,-0.1292184388281267,-0.2890920875292705,-0.06707287074296164,-0.4162321899419737,-0.39045751586941596,-0.3536949959063616,-0.6633743431632587,-0.027282449643031104,0.03711414818010315,0.01853823808921187,-0.0186757002325909,0.008633985752318846,0.009686702556016292,0.009530333917959427,-0.14734310830876488,-0.007639985552496432,-0.012607693858594112,0.002204319252175571,-0.0085339944574583,-0.006832807156750097,-0.001423099106074759,-0.0023056320855021923,-0.0010287467947893293,0.05137721416774796
10_5,-0.03612714436454143,-0.026732301560913645,-0.005175109508324012,-0.01442552619151296,-0.02881515815223331,-0.021115811388121634,-0.009875351224048014,-0.0012017384566460187,-0.022804368576518044,-0.5872564195081519,-0.5420921159422356,-0.4802663577756325,0.011190553594130024,-0.0007645148697156301,0.0775034009727319,0.11510869956591356,-0.003068428705510479,0.007999627032446461,0.025162449140812056,0.0348490212713981,-0.1484173652008491,0.011581980798673579,-0.10156205484719612,-0.26273378472300296,-0.06298174967554573,-0.3729448993186969,-0.3654308341625838,-0.3348233338106134,-0.6448070060424065,-0.0656001159351488,0.01708868147055673,0.0036373068993611063,-0.023003396677172498,-0.004762075615653387,0.008715100243209633,-0.015408632400071074,-0.18369066700616202,-0.01881588827431922,-0.01746591367050052,-0.007419160198844291,-0.012370981450167013,-0.01027238119589724,-0.03178116365182514,-0.0065549604861550185,-0.006826867376512264,0.04496816064881219
11_1,-0.04191841774616007,-0.03600419657054076,-0.021602604064673875,-0.018139944725121482,-0.024868318078255774,-0.019095535770410538,-0.02127975099954633,-0.021995860044782177,-0.02398457082374516,-0.6230251385044381,-0.5559270895719185,-0.5221735128338506,0.03159189253036205,0.01430831563534318,0.015366112873278423,0.00855872532371332,0.02966483500511517,0.017431114731098804,0.0050848408370010815,0.04875341060000329,-0.1594327807073544,0.01626963248127885,-0.0010613433927706352,-0.2655926810909196,-0.03823398505859089,-0.40871262841620065,-0.40928699830057796,-0.28370614711108266,-0.615144377565004,-0.0603618125046858,0.00708567188173371,-0.006818539104755674,-0.03184186148452846,-0.004587488651335343,0.007248283226751175,0.0965161071262988,-0.17622527462803922,-0.026722124248063608,-0.01564483905897987,-0.027573377270835135,-0.02141694136447037,-0.012137894664229602,-0.03742276985867561,-0.01526051624676256,-0.007389815422743125,0.04600013184054288
11_3,-0.03949928028998689,-0.043218074720186565,-0.017094964017613148,-0.03715123612362416,-0.04580993187995892,-0.02112962106909585,-0.03486734205579496,-0.028678334719050933,0.05869683375299012,-0.5800197601750692,-0.5617146949700959,-0.5058615657130214,-0.01241674753175813,0.015381949484155681,-0.02058080714660017,-0.009353462078923238,-0.010125983983813399,0.02722956309786514,-0.035545873159501924,-0.01281008008581563,-0.15508261417715802,0.018260551828765743,-0.00943404030058536,-0.2601618810250638,0.13080455003733288,-0.3724491199068601,-0.42364173043536535,-0.2858128876194573,-0.5398107333084742,-0.026391513627186454,-0.005716361745655288,0.000550306422398074,-0.025079504568645612,-0.00408480101492092,0.008951066727709157,0.10445893185673676,-0.17176503321050862,-0.026433001001996533,-0.02128718336793841,-0.03210004848498247,-0.03689425017561195,-0.011276240525233652,-0.04465600121617654,-0.021949804236092368,-0.024891248058307735,0.050717328544825066
11_4,-0.01996493698246807,-0.04095508422792401,-0.012246914663603715,-0.026628525087730406,0.005335774757041827,-0.009199461318719461,-0.027890467867612533,-0.025796440506579053,-0.005960926732305778,-0.5768805279498483,-0.596473086345838,-0.46742028862204854,-0.12007101457616806,-0.056235243985213124,-0.03210712829940292,-0.01368146533209445,-0.049277135833693135,-0.1905857909433265,-0.05186198941923999,-0.03156218418030373,-0.19597628714741272,0.004299926320254025,-0.01013254172598975,-0.3388531283309071,-0.0437519062469532,-0.38386191044350804,-0.44251225487894247,-0.018131543238320693,0.2416983939322858,-0.016538711549340543,0.006266588044095946,0.0019894682468452165,-0.02313997918413696,-0.0026915375802846015,-0.027422705632511916,0.06411432197835042,-0.18287976380642465,-0.0008225343231004433,-0.01792593581181932,-0.01669980983796537,-0.03563837337130955,0.0027446556980002374,-0.03265053157665582,-0.0104121453736504,-0.035767989361094536,0.042127575768591614
11_5,-0.02995724413092066,-0.039702175370869154,-0.020275209053161942,-0.02372384853861054,-0.023819775887825828,-0.023590502050085956,-0.03164453048764718,-0.029233084227379195,-0.015498976068539684,-0.650153185116038,-0.606523111366971,-0.5710738431556237,0.01751625665672663,0.01452907760708289,-0.014419586224578573,-0.010508081485332572,0.006177737390009851,0.03227467698243513,-0.007947303198071493,-0.010327572352840007,-0.1890911546442682,0.016176737980319253,0.009141899618637582,-0.3211343613168802,-0.044343412965063084,-0.4120931409495311,-0.4722170155111533,0.08174507655823253,-0.5747809901145643,-0.034527852251457845,0.0008768429556796933,-0.010225122781610014,-0.011465169437852085,-0.00021058798083839185,-0.006271734081830336,0.09211752670456101,-0.2065980907548819,-0.02420020715002516,-0.017591241711794384,-0.03677202223870455,-0.03229787590197054,-0.010242893426584071,-0.04093084324924975,-0.016361893443775418,-0.020236040584610634,0.048037772750705185
12_1,-0.0033992317361643174,-0.0025970344146270213,0.0032922559936252567,0.0022576656359437814,-0.0014197447064429856,-0.009894064951307029,-0.0008039940137534348,0.004487078382548324,-0.21233562835348602,-0.5780970001127251,-0.5624856417894618,-0.4739405880755707,-0.08140536902371862,-0.021578795147659684,-0.01429373679980387,-0.019890252654128526,-0.03605276452637129,-0.1645706529820039,-0.037496680200593435,-0.010760519989550287,-0.15941814535848164,-0.021825927552536473,0.018728552837335447,-0.2704805368173197,-0.059319295171822016,-0.3553262863115409,-0.3772461682272152,0.08359603608702744,-0.5996380854867024,-0.05103344037823903,-0.14252717023196895,-0.10277085262680798,-0.02634940195834735,0.030110637720666383,-0.02607846240701093,-0.04678238627638659,0.059084027835844294,-0.005700586663410658,-0.01124064468448614,0.007905368074562758,0.002584331487102238,-0.006726307872983938,-0.0023882201856855532,0.0008949833115494655,0.004635978607146286,0.04291737741049945
12_3,0.0019208025724099644,0.0180799149574231,0.0415329581957539,0.02770929454145505,-0.010886443353726044,0.02432256448158679,0.016145829553930447,0.03590579614629466,-0.29015114241840134,-0.6775465258831702,-0.6428077244382511,-0.597264416998769,0.016822047421492195,0.012589793537647003,0.06395207074605966,0.01174493814421626,0.012004863736157705,0.008905207010815564,0.00917357741736406,0.026801730948396333,-0.15932177205675338,-0.015500697075302291,0.021446720209972576,-0.3206711056669688,-0.06862659618462873,-0.42786676996328427,-0.4814081019365854,0.032455384268819346,-0.6120401592310324,-0.06525241576333114,-0.1470163640298817,0.008230737997166,0.0033814039560384783,-0.007454577499726695,-0.01634581180330682,-0.027924571304801967,0.05819777962997938,-0.018050449350061917,0.006462942802272697,0.02976648727745869,0.03080226716427058,-0.008822509256585728,0.022068868792479164,0.01829959424400997,0.030861068243390966,0.031025396532023856
