,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0067494552661151236,0.0005353086437470303,0.17804318291636875,0.00305795305560582,0.02040048673465036,-0.002132492077655534,-0.0028623897068225344,0.008592310036661223,0.14474354701635977,0.1615947122667173,0.1297453398394809,0.0044919535049781426,-0.19712070737795917,-0.0016434564420945072,-0.0801466822181668,-0.051170358333549354,-0.008673518350863819,-0.010975783964765343,-0.005032093664633161,-0.531157145235417,0.016667105000358163,0.14648661068882485,0.10940287413243817,-0.0036633977071993816,-0.007087138338899042,-0.022612824147176643,-0.0019797687825116126,0.00800771294556208,0.07397899574817299,-0.07935621079666173,0.20214128245391677,-0.04091070427584012,0.011087949555714387,0.01887803688001293,0.08970605949284868,0.022327175997123062,-0.006162316316438682,0.001098132411694066,-0.025274188500329153,0.0054154084391988015,0.0006173787855967062,-0.0047073759799756525,-0.026169712270819583,-0.0008549082524811269,0.009024982320543435,0.04096609789737321
11_3,0.0011089220164035983,0.0008963372765477137,0.08576338574641103,0.010606530700444382,-0.013833834978941605,-0.017785518729164583,-0.0019146330087804768,0.009273748387494521,-0.08597722966349491,0.21394397847433513,0.2464618760827961,0.008094145455663553,0.015113848322572664,-0.0016434564420945072,-0.06531543027682121,0.028604481417195616,-0.004547738395172379,-0.006228376220591241,0.0025525016036974883,-0.023594501932798724,0.0958404487865,0.11073580009311387,0.08365118050995832,-0.007863789042881191,-0.027287011644145136,-0.02009173373287673,-0.002949349864680426,0.0020522538215457095,-0.20109143601632698,-0.13918572276983776,0.14274142557006358,-0.06149895369516068,0.011052467778207013,0.011213216393251806,0.11475985918646839,0.023872222662455783,-0.004441014459687996,-0.0010974255074580447,-0.029369324235789182,0.0038900609991937693,0.010678790169029017,-0.003925956667344475,-0.019192035178567643,-0.0022456827567224878,0.011365170215673044,0.044563894770013594
12_3,0.02482112251678478,-0.00011334835734727753,-0.19421079692893956,-0.04137773936322694,-0.042117067607925975,0.025707099728658478,0.001181840286929089,-0.011874995298468367,-0.09911612233883292,0.23180033488207705,0.24316044668567552,0.01634073747147534,-0.008957541869389185,0.002538479230493981,0.049589578175139475,0.05786676259989009,0.10321013154528091,0.0027442998220854747,-0.0016133911970438275,0.10037061978571243,0.09398868375398255,0.10969470069871033,0.0841598421057668,0.04797000320417699,-0.0018591819642957532,-0.030209139705575327,0.011016173004910099,-0.0003032291825929146,-0.6733946560635293,-0.0595741080671883,-0.8557268435934244,0.007092128765700659,0.08557948334164635,0.01107522506641026,0.12058208103126333,0.007594317735615888,0.005239782825730046,0.007028238392902686,0.010032247043725028,-0.006237580929346561,0.014589805260126324,0.0034530535951888463,0.003921595964773589,0.009331100509319243,0.0018469314554332527,-0.05401300236221567
13_3,0.019268532912466302,0.0007087409546633551,-0.14811788627311775,0.07293477021524772,-0.06070899903934427,0.01802215599609052,0.018005371341688295,-0.011282244503894734,-0.04719271211889985,0.1649493892208112,0.270907967995429,-0.009929387434770462,0.04292758750085292,-0.001960245077497771,0.015830980431018535,0.010420172843763158,-0.007076974047508151,0.03140056730068114,0.0010686255548312755,0.11393739963981248,-0.15436784647777846,-0.041091782184920794,-0.4288123291277096,-0.03511795060372184,-0.03249513908998505,0.030216624754552848,0.007159202752328258,-0.0006291435162885403,-0.46743944517979963,-0.06144231328189706,-0.19975043563783063,-0.07968186246938483,-0.018026682001378642,-0.007400621918413952,0.17764962391613237,-0.08737382096659521,0.006113351945571355,-0.0040718337342589665,0.02614334233027868,-5.714494140646734e-05,-0.0047601750177343645,-0.002165200273420437,0.0006196761784511719,0.0033764230620794275,0.002089428664295926,-0.024124738979199548
14_3,0.04864246169101179,-0.0014300971824567023,-0.1407941353826932,0.08677424984737707,-0.20404589958282227,0.08547149645910566,0.0037299796904623184,-0.0055771381541441754,-0.239271112453214,-0.7107924197810908,-0.9107070222854362,0.016665109405798937,-0.3016498052620711,-0.0015072817421017942,-0.05595524769904685,0.04453503359301684,-0.08169819227331457,0.03957893944542502,-0.016102944521767533,-0.013669853650554096,0.18357961409807874,0.03710898769793048,0.0677144459804876,-0.04330780370816599,0.14411829239841834,0.0009741887689611625,0.00010971099366855047,-0.07367326481181331,-0.19854213752412758,-0.19678848099647592,-0.24267876305827932,0.0034634219522938405,0.06921762432087486,0.15408044703220358,0.16267262158557672,-0.0021143302629258068,0.015533714062761024,-0.013622549616168968,0.024115760407607382,-0.027590243834131944,0.018909375536906237,0.004145735556804106,0.00752549614427237,0.016545083481835268,-0.035200467869505835,-0.0037439892660385277
15_3,0.012128600480128914,-0.0002833699597457394,-0.029477424438239776,-0.14065598098900717,-0.025518294158398413,0.09097899781004003,0.001469266739368493,-0.011007069759284005,-0.23153687911074292,-0.28564378833635223,0.20304207013914743,-0.11415393570156329,0.021621960789556752,-0.0028452472498198805,0.05182154483142689,0.008932175966721256,0.0005687942557926148,-0.011343331074604302,-0.0004549937572010823,0.139568133181033,-0.022040315232443874,0.034205358961372945,0.0712778792569747,-0.17883728521752662,-0.00345329011804677,0.016973992262939767,0.008594563437492205,-0.07509197631969287,0.18383827233981026,-0.04346552003731976,-0.3649097080012741,-0.013196962999848875,-0.6680909257704915,0.018068586696469012,0.1763430614456572,-0.04323665224254726,0.007292526839176875,0.009906889480231636,0.015798230445084434,-0.009071895368983498,-0.001113025223500737,0.00449165818918333,0.0036822399987051133,0.011072404786159201,0.03169173679342166,-0.008189617937539934
16_3,0.004361488356278485,0.00024662517400802727,0.035970562299504356,0.011692203176414511,0.004852419234429362,-0.011394220780289866,-0.003080531443867834,0.00970789984107992,-0.009614380818425838,-0.05687651287781335,-0.011938252438424501,-0.02260429730390537,0.012033066736589026,-0.004806544963195371,-0.00250613304425242,0.014390209377760494,-0.01068300324763082,-0.005735578036972664,0.002043346830549302,-0.03149816239585375,-0.04951081202519587,0.022780228211741305,0.10807085648123688,0.01941310252268176,-0.0017870288013712738,-0.002278090263732084,-0.006870077257348162,0.004132859045843743,0.36417594037303674,0.06388779645532693,0.1413836474777267,-0.019975854119675864,0.016424752995685677,-0.003920224873249779,0.07383560066397427,0.008920397801758082,0.0008108240940032725,-0.008778606484808112,0.00339997739928793,0.005806581892006066,0.005887248728606862,-0.0028705928842437485,-0.018272470220570183,-0.004307723084773667,0.013274322689549044,0.013265486663245053
17_3,-0.013734820805992157,-0.001213193451953609,-0.1573404920584767,0.010131414405980829,-0.19048337003547877,0.10166125322105167,0.010190188413687998,-0.011640873493513889,-0.05231140615297963,-0.324702670582298,-0.32535847313971217,0.0076775567943486046,-0.25589874423632614,-0.0016937342085158375,-0.09953702162984496,-0.048829729828983745,-0.08311790135741108,-0.005478690269573244,-0.016780472051115918,-0.4701596174930624,-0.05047820455239022,0.05538280800733246,0.09818680004526385,-0.0018043572432635997,-0.003311197910061857,0.0020469000557840505,-0.0018892323483788455,0.010864743988408481,0.3711472814481542,-0.25558627321172356,0.1980367369203807,-0.01787168289414896,-0.119480965139619,0.13605673536050839,0.1320869098432737,-3.657369093944089e-05,0.0012922312847305929,-0.01986213971948595,0.02211821255362649,-0.06693289582759177,-0.0007767828517324235,0.00831804182206864,0.004790398150562738,0.018701834512322657,-0.036746318397120156,-0.0774656034027033
18_3,0.0015270457743245685,-0.0005033670800500653,-0.04027984622140796,0.012462455263815075,0.011384108242856772,0.07416155693272343,0.010341196146900019,-0.011564756378138481,-0.12861560530189065,0.030834246350103768,0.005576658228841983,-0.02299498216607011,-0.004041334949945937,-0.002773132043325839,0.06859962961469833,0.014363247009057065,0.03845617687574956,0.0046914992583865405,0.0024665493866459233,0.12747943767682124,-0.06775755063682808,-0.10126739250518747,0.11931205207447038,-0.06279572579963554,-0.002732685111519583,0.009835285869094976,-0.005046556891012431,0.0012171212215374922,0.16401182963092173,-0.11512281050186493,0.14997087606679413,-0.0008513271607574276,-0.05836910051929646,0.011111235185982938,0.09468229445894465,0.00038039869529407156,0.003398321321660106,0.038747093365069096,0.0037036223374333835,-0.010807446108795032,-0.003616898277152587,0.007607472377454381,0.02286945515213165,0.007069317106606109,-0.010309841638709606,-0.06944363038361406
19_3,-0.021130453353304074,-0.0015013961228612276,0.19225049780185383,0.015511399976859977,-0.022967785600690592,-0.0010566034231527439,0.005994697454185742,0.028691746852561147,0.0725195760801823,-0.2591237179077091,0.03978187760206314,0.02324328568802441,-0.19527081172822555,-0.003913721770023033,-0.03059331207971252,0.017352252568423293,-0.0223456392312001,0.0013155097656271037,0.005208274596666496,-0.011618932971175196,-0.06137945717662249,0.13125699606764682,0.12670354056338917,0.02085262933539958,0.0616299233666251,0.006160273245007177,-0.003790510577541156,0.01955660491392543,0.35139872793331106,-0.14097623776511178,0.1495473111007409,-0.0064270077335655765,0.0402947706711859,0.009431486069003259,0.1616929747742076,-0.03557908738308044,0.0017697683308041472,0.09548154351454735,0.05563611780874597,0.021919706276588728,0.0012803730652036845,-0.007389491827759503,0.013142906719613604,-0.002197945075665358,-0.024986699207023913,0.009514319233250723
1_3,-0.128787252235082,-0.0016186023784262216,-0.11254911313600324,-0.06170771747833367,-0.20378569598206792,0.01539835013486327,0.0025518506113516087,-0.21822790771217507,-0.14454506579880722,-0.37319375319270154,-0.8020226598228428,-0.07633549719430383,-0.2761395632724816,-0.000674529798576647,-0.0761774926305061,0.009334252401999123,-0.08579244268496528,0.002590327957285494,0.0015582661684824105,-0.04247903485784012,-0.3079279550881941,-0.28879954247733924,-0.2543654367289245,-0.0352539633557002,0.1527480464197424,0.0012410088989027754,-0.011660918709251596,-0.019520391412075684,-0.8580128569597206,-0.08687781589782032,-1.1496789700347185,-0.0317653520204084,-0.515632478263332,0.14527561688365728,-1.8639474591216103,0.010594609457148558,0.019358192894679247,-0.000461325248725079,0.01571122299640715,-0.01626737321786164,0.0029640577913291493,0.0037965509107931853,0.0033829467664582766,0.03156908108730309,-0.01838289423221648,0.0006579566225051059
20_3,0.031785898253899186,-2.9540941103309667e-05,-0.016862945192859993,0.06875919915263357,-0.0751837012788781,0.02687207102035897,0.005628034607099871,-0.010359820093347826,-0.09107540183249006,0.18172686766025237,0.2951807110914568,0.009477106346038301,0.02207336461575613,-0.0020838062290808026,0.05107888176870376,0.04824577157774827,-0.0072201328301238,-0.010145525090200115,0.0006634938713844543,0.11456093476546761,0.05581262954504232,0.1296111681788139,0.08347292127657766,-0.010286860465153726,0.01777970860208523,-0.03356797414582505,-0.001771725798287401,0.00122539921057428,-0.09629075114321815,-0.05787400919764214,-0.06959314669527476,-0.007766720385517222,0.0513307958551308,0.029600964627308463,0.16964691257311476,0.005214023776690804,-0.0011374271326716958,0.012063913607480182,0.019922455823869877,-0.01453968321230181,0.019268330898793366,0.0030250887801855043,0.001288840725403314,0.0018875628079920537,0.006924896274433731,-0.0019334514097646602
21_3,0.013240752615416584,0.00812076862977323,0.1805780121137562,0.012246603256414693,0.11824813566910963,-0.0008109642354524949,-0.023765438819058776,0.006576925956082432,-0.028356621680992147,-0.18842752614850986,-0.2794923641377519,0.00934759367079334,-0.6000050499807286,-0.001289191116874134,0.006813128161464789,0.0037567734562826806,-0.022145289657022213,-0.007410986780423143,0.0033787318100497155,-0.023648388970532036,-0.04531092804832636,-0.23876195851858517,0.0962668763285742,-0.0009621647743958179,-0.0016301276895400684,-0.004901232057224711,-0.004404727683754415,0.0045948007650997835,0.5578918358428964,0.1604444791236104,0.1530813727403097,-0.019880483141504226,0.01934652182675594,0.020236112531845794,0.09626073593996065,-0.0005550192428050021,0.005154151889880188,0.003338109404662462,-0.030343158827256335,0.005339221160760524,0.003900751352224205,0.0026678823876425716,-0.026413625412398542,-0.005002970451991311,0.02315995136534707,0.04222534160522444
22_3,0.009623311012628038,0.003852203745362529,0.07580586692164387,0.010002735383002826,0.1353174122531558,0.0033366998190078284,-0.0032869837121770225,0.006517550536795264,0.08620545671543399,-0.13851153953462306,-0.08708531560201685,0.04847077796325829,0.011418818056833417,-0.0013366445443916998,-0.025208199960567727,-0.02621045368744265,-0.021853636921643934,-0.00336836228051757,-0.04447079913238135,-0.35023365255587974,-0.05844469553105925,0.0038758383921029134,0.12857306193966908,0.0028650368800189215,-0.001541034579394176,0.004217961589898999,-0.002626164001559244,0.0363776728550484,0.611016806377305,0.17204848760208621,0.2445052191891562,-0.020519415397801857,0.025211287819817102,0.012882146528223653,0.10126439906374643,0.0010940364342031297,0.008434965903533155,0.00294938593112943,-0.012390486765688775,0.0027426829771975496,0.003027624662946264,0.0030673948654843628,-0.010923719299260658,-0.0024905145468630107,0.007163147002518015,0.09093676949340228
23_3,-0.0016006387083066828,0.0007409241687120333,0.07602749276120634,0.0047731747358945925,0.1774199882998039,0.00548322792413437,-0.02402018526154889,0.0061267309291017326,0.04391447926732167,-0.15674358171735284,-0.06137567683060908,0.01010968548327228,-0.01074907447287404,-0.0005870796832919242,-0.017273143673364615,-0.02357767402997888,-0.024897352658835088,0.009665766476629327,-0.014827771864127497,-0.3551594310917231,-0.03472730303747217,0.051144120067692825,0.09795853237953606,-0.00690752412949005,-0.011263272369582987,0.0041118265839858465,-0.0025412845579745663,0.0044615999053852756,0.56151950930621,0.15839520211643543,0.20953366956751363,-0.017586296232047643,0.06601299296484128,-0.011279246137969538,0.10250247625148667,-0.0011394101678271341,-0.0019845817641902107,0.00508736070675389,-0.03249391698794594,0.00635317225087902,0.0016301433798760084,-0.002867539528109994,-0.01643919275353827,-0.005374232052993368,0.024803050107963534,0.041799636537700045
24_3,-0.019246404251783752,-0.0010413564835979226,0.07353849239665022,0.012245102249315512,-0.02331935177104824,0.006024240450074509,0.020418325286918997,0.031175300426995706,0.04174006102110178,-0.017012040600107282,0.13359355535610823,0.09646410866666083,0.03776902820169142,-0.014491183541489556,0.08062346749395903,0.008672610466923358,-0.014939048351248676,-0.0006582749274311107,0.009444407985693704,0.0037368550849816353,-0.028420677119096936,0.09304204789721153,0.11406736997216414,-0.0073558591506058335,0.053062102680772064,0.0065828038162894145,-0.009122544123704333,0.02417827176828554,0.3512095895336174,0.06643122006867384,0.203411014595981,-0.009488699452049498,0.08478305559910486,-0.005556279787289509,0.19760654794837493,0.01050618367178208,0.017950732471655906,0.017601894564698444,-0.012471706948594398,-0.017082498604895826,0.002044724523604968,-0.007931316360365103,0.006005102748679959,-0.002300333538950421,-0.011069538448372256,0.0012709803937552327
