,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03917178231698168,0.012556743925802008,0.05528664202573192,-0.007533449422901845,0.06384658094284816,-0.013062603475875395,0.09520703061973496,0.07232705699586371,0.10428874315842865,0.01961925388611697,-0.24830157584883747,-0.16688786895337948,0.11309603346132899,0.03413481894518914,0.06790274173478193,0.019175893104776704,0.040531030509257826,-0.02725123917371651,-0.006478372923011492,0.027216887607913343,-0.023678525288033908,0.053680681536286794,0.06046940292781475,-0.28524635565428585,0.08133044392026162,-0.07198510160957862,0.015106251855277223,-0.12877245275704685,0.03349363115689643,0.12422341332798924,0.032835635233201335,0.03230769669474703,0.05207426633147959,0.2038246688244399,0.026042909075406843,0.07969160185066024,-0.016611183124829808,0.025950968933285485,0.11119494408716395,0.03570957608404067,-0.009910495201308437,0.03754960037115815,0.009269419608231425,0.10372389827407331,0.007270920823629264,0.15132169449944852
10_2,0.0405914143862762,0.010076366781364322,0.012756760865770747,0.006954650770644648,0.08309618323817422,-0.01603915422317749,0.09527732103349869,0.055025246671643845,0.09474786374760306,0.018744311224009793,-0.0023711014916518868,-0.10646257887972899,0.05367709257620361,0.03467472551285459,0.0659128365215839,0.045336990869396195,0.03216715693010423,0.02058065041358561,-0.008515850377454698,0.026357085480170437,-0.02489947258625645,0.08623888232476634,0.061710526402399775,-0.2617701229304433,-0.012531790222208801,-0.07295958893299959,-0.025663594888110514,-0.09657594142895477,0.15656927299999715,0.1218683827009287,0.03991517655048457,0.03361614900438257,0.06685219019604265,0.20695704687988267,0.03263977132813288,0.08117781588082083,-0.017005269826368356,0.024432433230587122,0.10694305260306242,0.01590992962619832,-0.009110451340448616,0.0512105604809906,0.010886305734516202,0.10758605456840405,0.007773722293620231,0.12353964888963703
10_3,0.044263470038194176,0.00467102172875102,0.009644620988805067,-0.017485722187916896,0.06571884500917803,-0.01458147259954886,0.1028684409258007,0.05468955311384802,0.09409676409309822,0.02433599051775012,-0.011706214488921169,-0.115235197939241,-0.03307114450373466,0.053824911534577455,0.06634638001420395,0.06117909479442266,-0.009436283373666414,0.01719818910862721,-0.03786923199802029,0.028071403515617058,-0.053052063245407,0.0288953257981396,0.06016736106302024,-0.3058621634569568,-0.01968933590088114,-0.08701564344564292,0.000168243208956661,-0.13505706606388404,0.0008735035136761089,0.12118467668255176,0.05702525798068939,0.031314189665264704,0.061400819651372,0.18358312226626633,0.02804054639722225,0.08222960497459367,-0.017371445628334925,0.019358552902840248,0.07947105578684405,0.019008770749529724,-0.011346608705707698,0.02079341598279934,0.01255170759292412,0.08611588965166188,0.007275943221135989,0.11734407725176131
10_4,0.04182440041685221,0.012489836476826617,0.058928703550243336,0.012969117587744817,0.08367576101673865,-0.012418468643766448,0.10618582819834366,0.06424531471406635,0.09663127598196329,0.04588397948864836,0.0015163755422393855,-0.09561538904380691,0.05342243658376588,0.0614912913236011,0.06973968238246846,0.029059181556181157,0.031858945552250356,0.0177379265269019,-0.003945471944214413,0.02594090102126226,-0.017998742807427533,0.06319408104321918,0.06632108205392495,-0.22888110166878467,-0.02343151367943972,-0.0643306926529913,-0.019251052312748946,-0.07099062952525757,0.1839217197263632,0.05649988380506084,0.031539376890794446,0.04394736925846074,0.06729389705486262,0.20961363930471932,0.0363051264536659,0.08306404990929983,0.005487053018311379,0.0259701741940883,0.1122101793085446,0.04062554141603107,-0.0034857953769889026,0.021149592484244632,0.01185266412704861,0.11442567589304829,0.007035681610449321,0.12453892568487746
11_1,-0.01813477033140825,-0.05340108622810535,-0.12367336315160005,-0.028110214103407437,0.05550567968427507,-0.026301946085944126,0.024419346717157876,-0.031479028990442526,-0.015582017803805264,-0.6861490998307176,-0.5836875398879331,-0.23777291003652162,-0.03525709267858955,-0.07830667580692449,0.013689851336203115,-0.23278086972921358,0.0391578779239546,-0.01578724574664814,0.0057929081386128714,0.016553931113976548,-0.21199561271476391,-0.2861133420123808,-0.012078137543113822,-0.6445763214105394,-0.026658088170944616,-0.42201453999173044,-0.38555855293907193,-0.33942675351927104,-0.0008709494070802558,-0.5766505502280862,-0.0451039743205416,-0.12731198048224243,0.028031882161502722,-1.09600200062872,-0.014313524663740827,0.045661866629309565,0.00317094030125082,-0.2296218777053802,-0.062072993183874964,-0.038072057577843134,-0.19126369124396944,-0.007467808525621276,-0.041624544902419576,-0.06982549829702682,0.007007931608478571,-0.3258536798660506
11_2,-0.01864692830340137,-0.039237589286478185,-0.13104542555328394,-0.00933955059981092,0.07030115800261522,-0.02581038347953796,0.035307178851219874,-0.007934142819825936,-0.00997569515584371,-0.6876921078232994,-0.5214951842272515,-0.3828136944978314,-0.040486413152905375,-0.09810221190533369,0.017929107321854317,-0.06996398717361563,0.02379067535511205,-0.028712350147795197,0.007588238670590579,0.016937515557408397,-0.1873782018646359,-0.09529659986186108,-0.07284906958526113,-0.4941703279298702,-0.013299079307260188,-0.40893713000952936,-0.3707042776485525,-0.37886395379125914,-0.08287143628272647,-0.5833666664954229,-0.04743222801662735,-0.20267449805656754,0.032059018634306456,-1.1192515578177809,0.012594780831822189,0.043788145102041966,-0.06597442364270542,-0.23097960369311557,-0.022645303558197147,0.01977286547807915,-0.16054606568276408,-0.0684943768866006,-0.04560319826116664,-0.08408115885886146,0.004467228099338484,-0.2474098562702229
11_3,-0.018185187779298263,-0.05091991295392013,-0.12123600978292766,-0.03164732196895795,0.058022166589478986,-0.02372718161918137,0.024735362415656208,-0.030748336407797915,-0.017450982377340895,-0.6894088289046906,-0.5859175663749843,-0.24170357806920117,-0.03016677194944572,0.031465063939157045,0.015007972166366935,-0.20615035920626062,0.03818752404756345,-0.0350022874888413,0.009549425805828838,0.010127453302579291,-0.16697595596131085,-0.2702019545946841,0.029014504919658828,-0.5526309398103548,0.07511346152138028,-0.40209075213001666,-0.35383874029229095,-0.35260511458682503,-0.0017216757957548782,-0.5619303919343308,-0.04451947761401474,-0.1843862871562722,0.02860456938958391,-1.1391231083192717,0.02067453816819984,0.054618968779115595,-0.01604132887937401,-0.22620963255886423,-0.062480849843635146,-0.05159764823974356,-0.19555262303089438,-0.006693925479337426,-0.04088786100430551,-0.06469711144137268,0.0031891617521605416,-0.3369443271386544
11_4,-0.01792958451956603,-0.05008227600347703,-0.09824955962396448,-0.032424524593919236,0.08178709965112282,-0.02233502153304109,0.029004764918442436,-0.029774694248466203,-0.014478330533908637,-0.6946751141448213,-0.6269397979614799,-0.2532438009688908,-0.016118864016966043,0.018172725875754296,0.00839895158515409,0.04400652136660458,0.029420352225957448,-0.016606655026965237,-0.0005545352649475752,0.022489400687036233,-0.19907960034071234,-0.17609907615030873,0.0032553254257972216,-0.5451108943811092,-0.015489732320933898,-0.4137547169188889,-0.37717094702239046,-0.27390820590756254,-0.022572390174001814,-0.42249046602380425,-0.044823022898989553,-0.18744159322517184,0.03986361801761951,-1.1612896905616314,0.017015927511984136,0.06798161644069821,0.006828021633773901,-0.25551744111703145,-0.02060400394801054,-0.05121356247618877,-0.19356617153162042,-0.005307467493387371,-0.041368015346446234,0.021804978534810653,0.004043308584357721,-0.3382399079463504
12_1,0.01692244469956777,-0.03049019985182892,-0.03632026951888315,0.008574540565650596,-0.06367293839061715,-0.05160240386012901,-0.04861693745511658,0.04636882825475499,0.07008764626947547,-0.2352158739149043,-0.1528533113299706,-0.23668450228475515,-0.04157381885719029,0.03912603168068685,0.0049568230753346335,0.09199882219683558,0.028728216641374784,0.017107797954660525,-0.01167660156573394,0.02995593008081609,-0.044131501573866826,0.0170756901681444,0.04465002402777512,-0.5243629347991305,0.009799753411685281,-0.2770530341130894,-0.1360671799492228,0.08104122838257381,0.013746589507833806,-0.24055122917332572,0.06591346624624385,0.08079612016500441,-0.04448820810435751,-0.5848605731360609,-0.007713690535353906,0.04024028840903999,0.05725200715770261,0.0546665310089212,-0.011198463723527346,-0.09213639803479683,0.1199515725884631,0.008815469162916747,0.021659709483414905,0.0621453183663759,0.017917593160028812,-0.13699938281870314
12_2,-0.002978784142487254,0.002761545203881681,-0.07069186903409845,-0.015060389002897221,-0.12175343630957718,-0.03845216346367594,-0.042282311376500153,0.03254788911368084,0.044316105769541446,-0.21312205714784857,-0.19700695411898084,-0.3698374805765837,-0.03576225590824906,-0.019885749324176416,-0.005502803527605186,0.03918293547218751,0.043853448250036536,-0.025755184537686094,0.016496745605682577,-0.008774855455775821,-0.04021571186900768,-0.015932959784356222,0.004322945142163405,-0.4506892416135043,-0.0315780114656396,-0.2805030363815863,-0.1557363842430585,0.06863545713830693,-0.030396017426391447,-0.25595590001185176,0.04076868336588468,0.016527147200356952,-0.01854464969480815,-0.6404906321413439,0.0213723797880041,0.04473187206317478,0.030587388503362605,0.03410748334457699,-0.05714653802719803,-0.10387646855288718,-0.09859580297385542,-0.08688417550073325,0.03836751156108424,-0.12840300572636884,0.007874190635940014,-0.25547116807202375
