,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0022445380261329555,-0.0005321745569173706,0.004840931219163394,0.0009721868970908157,-0.00017923804094058325,0.009430891729565892,-0.006757328585154595,0.0,0.019949183550576042,0.45113809997144677,0.1263013153356521,0.19686623793202762,0.016920975556045215,0.0029074419991641973,-0.0005351783788691278,0.0008695356624437488,0.025937600873084953,0.01726098834798363,-0.0042127563170837965,-0.057790343681725545,0.03747849021721449,0.03760405020331396,0.04080021198367759,0.11178394458222815,-0.06837570122967765,0.20316635405604602,0.12510887886956903,-0.03852722807466348,0.006760727630773276,0.0039252992255368584,0.05119952958928223,0.02060141172063592,-0.06573939651583338,0.045291068995786166,0.37700261329372736,0.13410962058670117,0.09312695989537739,-0.006953771459400704,0.01233113149663425,-0.0016947696410940377,0.0,0.014376276005942087,0.013415552256432338,5.7865328984700466e-05,0.0,0.0610966116688157
10_3,0.005350659529483362,-0.00039408090459303144,0.0016119312552653777,0.003072324530114505,-6.67352256892155e-05,0.0031991853516668543,-0.025957955268592594,0.0,0.026891120403977783,0.6918296692813424,0.08442709703936235,0.17006215729207405,-0.49628076606692384,-0.006686858315076503,0.0005927185298611372,-0.0020834137519817877,-0.37074501546938315,-0.31486237978260834,0.006527569170473602,-0.038627088938135656,0.03321898463606911,0.03754641775362812,-0.004388892308273035,0.0822368326940448,-0.02294265020717794,0.18587451082155376,0.128527404317843,0.022459332952903744,0.008779890179190347,0.003952885897592604,0.019213547903983334,0.014641870407523835,-0.06655622198080623,0.006077342871275255,0.27447721300527145,-0.028223875720963316,0.08893378480455497,-0.004899768985001943,0.00497837809639884,-0.0016947696410940377,0.0,-0.025038021891563594,0.00744059099209648,5.104598591630237e-05,0.0,0.05715509727680024
10_4,-0.0010090788478164627,0.0003326090980733564,-0.000854075476028619,-0.01324298860121901,0.00035531509327748636,-0.0036379333366361073,-0.009292128813468326,0.0,0.03598947701455862,0.6062940146670672,0.33527613502772724,0.20477283882563413,0.016190385397025123,0.0029074419991641973,-0.0004537402449322953,-0.00011667859637609868,0.027043394571181878,0.01769599081005359,-0.008794197250973404,0.08777327113170734,0.03750144701003512,0.032166904995751595,0.033028996887022544,0.18206387724573908,-0.026507172514539254,0.22222510193612044,0.13643707164265623,-0.036343652918226166,-0.08768995038487884,0.0039966402680030625,0.0836251407697739,0.032880080856172667,0.12493780022145726,0.007850312164716794,0.41618267497962386,0.15620486878521653,0.09457064605394953,0.0022186772467406987,-0.003363035862718432,0.002259692854792045,0.0,0.02086501824296967,-0.022949636355056834,-0.000622869613477623,0.0,0.06601521692880526
10_5,0.0017338345016423072,-0.0005321745569173706,0.004840931219163394,-0.013124523110726007,0.0006576114558061089,0.008191960500326678,0.031351488349629204,0.0,0.03858862999850884,0.45871377732526486,0.26368538385240153,0.22504450422149294,0.018158456597133124,0.0029074419991641973,-0.0005351783788691278,-5.653202613796872e-05,0.030213721036854387,0.01737413498622723,0.000837204083923682,0.044948045085786544,0.043436683183448864,0.02199637604214177,0.02874781251280433,0.16447597708772488,0.03230783069525191,0.2202246567123504,0.22671823025395138,-0.03352495130388026,-0.030853887875484723,-0.09020645023745186,0.0819232708507762,0.023321804892668618,0.1754217080461355,0.012825926918570827,0.44046222878701047,0.15779791949965777,0.10374879117947926,-0.004805773496063129,0.01233113149663425,-0.0016947696410940377,0.0,0.02086501824296967,0.0098309989331576,5.7865328984700466e-05,0.0,0.07520520892179612
11_1,0.0022445380261329555,-0.0005321745569173706,0.004840931219163394,0.0009721868970908157,-0.0001105515389567849,0.008191960500326678,-0.03380130156030896,0.0,0.024032668132455717,0.4187626058787302,0.11623202035521207,0.21835088685215176,0.016599851017602616,0.0029074419991641973,-0.00031427078057358793,-5.653202613796872e-05,0.02125664520123572,0.01820632452086788,-0.005033617976282361,0.045917210742405276,0.036877488736379305,-0.002206666574853293,0.02105538955798475,0.11166933918802335,-0.024604970144211893,0.177796519303181,0.18521880706173777,-0.03857850285994544,0.007978060829476576,-0.09008739129434969,0.07136692275193054,-0.10215128047624056,-0.09931977215710458,0.008527986664341881,0.41337676879364443,0.05637368895848486,0.08926021185900199,-0.005836983667550989,0.01233113149663425,-0.0016947696410940377,0.0,-0.017251531207130494,0.012971533591988644,6.183084102210663e-05,0.0,0.05754855297743348
11_3,0.0004352102369103421,-0.0005321745569173706,0.004840931219163394,0.0009452740437502006,-0.00017923804094058325,0.009430891729565892,-0.028182421824542916,0.0,0.019861342099062613,0.4161077276252435,0.10589974615590683,0.19524635004616903,0.016868469931224674,0.0009420466103307618,-0.0002632726687166906,0.0008695356624437488,0.024787227760105723,0.017163000713221657,3.425788371505989e-05,-0.05929962103523554,0.03690252405724007,-0.0021267889020792838,0.02118176620584314,0.11241360926176922,-0.04512485619013595,0.17954050425175017,0.10822402704492819,-0.03710709942780184,0.00446273741408449,0.004026242596040177,0.05119952958928223,-0.035234501872881754,-0.09550784641520438,0.014122790266526405,0.37834731561216534,-0.005941956361286287,0.08475514437869186,-0.0062229216595431226,0.01233113149663425,-0.0016947696410940377,0.0,-0.017251531207130494,0.012971533591988644,4.827262958202661e-05,0.0,0.06435837027237751
11_4,0.00022067838356220135,-0.0005321745569173706,0.002360741609685301,0.001444822177630401,-6.67352256892155e-05,0.002579325574469486,-0.008039275066941614,0.0,0.025534494850830845,0.45892164996198187,0.08617546759325993,0.1950650833895054,0.017471263869086005,-0.006686858315076503,-0.00033511023085214286,0.0012197578045809764,0.031482947798640346,0.01293329604571963,0.0057503719982036966,-0.007995592876033296,0.03713370183705084,0.03755374023580853,-0.030445227116392446,0.12103200516047774,-0.024717944303324833,0.18197854878675124,0.13616602785234375,-0.03553531652786788,0.010023264338633743,0.00382086611207685,0.04949987962122933,-0.0331398977392962,-0.07959893655130444,0.0411888968590901,0.2786546515081521,0.06596832401275574,0.08897660244537944,-0.00650878080506496,0.01233113149663425,-0.0016947696410940377,0.0,-0.017251531207130494,0.012971533591988644,6.255596322323234e-05,0.0,0.056171965439223884
11_5,0.00022067838356220135,-0.0005321745569173706,0.004924849269874671,0.001444822177630401,-6.67352256892155e-05,0.002579325574469486,-0.0216259636977439,0.0,0.02570766769518971,0.43622365828338894,0.08343834832454154,0.19593060152354902,0.017428656839944028,0.0030362115897547217,-0.0005924738116893718,0.0012197578045809764,0.020721737784807223,0.012659407199581453,-0.004808146953298918,-0.05929962103523554,0.03713370183705084,-0.002239851843729504,-0.030116929360969023,0.12177900875480603,-0.023874344534332913,0.18186534369741172,0.13158521283678204,-0.022011417995249447,0.006362024981892461,0.003925947852655965,0.05002423820504591,-0.03318883871941879,-0.09355570558697258,0.016583062271118686,0.26998399487567903,-0.0753103577262197,0.08803571532378265,-0.006681682913151793,0.01233113149663425,-0.0016947696410940377,0.0,-0.017251531207130494,0.012971533591988644,6.255596322323231e-05,0.0,0.057877664150476335
12_1,0.005679235993917826,-0.0012197285574356903,0.0036263199290475483,0.0031296178661059638,-0.00013299801901785264,0.035448903996256664,0.0321102963189158,0.0,-0.057441235782759094,0.39306458521585413,0.2722870032310857,0.18746648353085094,0.013030743247096365,-0.004233718560877734,-0.0005819475306584847,0.0018212603845389733,0.03440375728103679,0.01298899658509047,0.0027095871892037424,-0.010690688766730636,0.03565541154960297,-0.09250741913126782,-0.04341859272049556,0.035135161148630106,-0.013516008655512023,-0.02019597495647897,0.1812248420113339,0.019747111737266183,-0.2066269347529161,-0.08843302354058147,-0.008891988407168776,0.0073032033228855485,0.05199300560212721,0.03218257754645619,0.2902592783848697,-0.05377478916435911,0.028209805436777428,0.003474713593206963,-0.0007100722373542263,-0.0016947696410940377,0.0,0.006665868654149377,-0.011484721478529292,0.00011432519152204149,0.0,-0.36506044455470954
12_3,0.001584740238878043,0.0007623303483973069,-0.0034495068271185006,-0.02051078851332428,-0.002669051746815459,0.027684725244387427,-0.021916776676806922,0.0,-0.05145538704718932,0.3072177259569201,0.2744315916452389,0.1925887545532159,0.007801334254798544,0.0013998418075050307,-0.0006796157450393351,-0.0004910925966687222,0.021526003183214487,0.01433241269371913,0.0019453127543334085,0.050435505513371275,-0.08943459407583539,-0.09240257892416637,-0.07699682741557501,0.07643658814244815,0.011685622528531272,-0.026930805992361077,0.17138447460218034,-0.012080051865839521,-0.09777365709900294,-0.08104094561142001,-0.03984869373441294,0.010633324772541381,0.04688417829257453,0.005563273781997388,0.27429688722826706,0.09510348291822573,0.02841928369963254,0.003394448893073601,-0.0012070382925534085,0.002259692854792045,0.0,0.006665868654149377,-0.00918256522642914,-0.0009359543493334706,0.0,-0.3787330768113915
