,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.06550134757298547,0.044912733353123686,0.04173022977125784,0.03882359573697959,0.054212997051236486,0.04657973236378033,0.050034058925629926,0.0339005213023745,0.05102243427559458,0.21977470288837064,0.25291288412519775,0.20173484553016105,-0.01939632751393744,-0.0071407652191497585,0.02755946213413829,0.04589110598188826,-0.0018492088893160721,0.0012805135335180802,0.01812049833498818,0.023050785119823707,0.029418909561269493,0.0053449440988190215,0.011771808867431253,0.20865125829465303,-0.008459288219017532,0.2599781571862577,0.25263242529729213,0.004150247581016584,-0.015988642082878615,0.05180496874016328,0.08027494602938078,0.09728058451241808,0.06125556993129554,0.011113379371381031,0.06681511375721903,0.020020718250741577,0.02879923515166978,0.052475443705261644,0.03478216724524684,0.040905011086012404,0.03437376654075673,0.06456208989547921,0.043675950132184546,0.060955178337052066,0.048722170557432734,0.022640608289004573
11_2,0.043175086674024435,0.02858183170625771,0.02590491286625697,0.030788939988197896,0.03758898183301066,0.026129228709602985,0.03343842556518371,0.015836034385062134,0.05042481473483404,0.1944206116981697,0.22401481972461798,0.18744579518742252,0.015672792618265027,0.001328989802168985,0.028428804662286415,0.05700990738993626,-0.003644848913283461,-0.011581918319211007,0.02346711127404528,0.03281469117931691,0.003459871903051285,-0.011876242211696164,0.0027505059390360337,0.1873338379121776,-0.01585106479699615,0.22953054024070713,0.19809457274293513,-0.0008830771806256273,-0.01567326633865001,0.02159270651879605,0.06632891301203817,0.07841836590230218,0.03969087529161354,-0.008533456712678824,0.0595913494474786,0.008610262462715741,0.025658408190663236,0.02357497951342382,0.01986907100125529,0.024942019241581126,0.022787067085353527,0.04680815417902755,0.0176499373906156,0.030740847573710237,0.02314241716821939,-0.0034948554697953366
12_2,-0.011745217946705985,-0.026287573417706527,-0.014729981720694141,-0.011960453714047857,-0.03503780694030753,-0.01892194147230838,-0.01369907930963623,-0.006266083041298734,0.03172586670725306,0.11189825250068597,0.15379159488780247,0.12995855895909134,0.028735054666067704,-0.0018058192482418931,0.018724549541535965,0.0317238333075615,-0.001989893217031258,-0.03280824089624164,0.015178477745142941,0.021490396385970695,0.0020548144197809434,-0.0015650200627699757,-0.01054895308608074,0.100524621803546,-0.008602316645685873,0.18146971711269683,0.1251401424353259,0.0129781145057485,-0.030754086186531294,-0.013061147923693521,0.04741658965705991,0.04641828188897235,0.018451760698108163,-0.010498576182208603,-0.04411716848456954,0.007144827827848194,0.01711043980108332,-0.01581993560327275,-0.018824029574727938,-0.02365763661153421,0.00012291447306853252,-0.02563652051449064,-0.0095673266753514,-0.017034201908947957,-0.008918277831824683,-0.026864100733798385
13_2,-0.003222995448599455,-0.02162456826137408,-0.03018323231068558,-0.0007626516678445819,-0.008664761368873545,-0.016773658790106574,-0.015655584925446324,0.0008601948679614156,0.020022463215333106,0.04621070577453309,0.05121975714765896,0.055391668567838094,0.02987075106677031,-0.0041213846465708,0.014858761892135504,0.03383284018093126,-0.007428882064886541,0.001894484314211916,0.019876002757849287,0.006423413065360148,-0.013851352079523564,-0.09079555804106143,-0.022515691203393667,-0.03324418539146669,-0.016821032735055447,0.19629650868807624,0.09452071960005759,-0.037046950368228054,-0.0431109763476494,-0.0069250933759793685,0.024183490058167764,0.0457050116296644,0.013685534726440766,-0.004532339179409346,0.019646754716239712,0.02994683678795805,-0.08539383922285697,-0.0029327767040551265,-0.021688353312809085,-0.0312676947884827,0.010013404217197971,-0.010879364598175983,-0.005615283741452118,-0.01279881050085291,0.0021256991924703487,-0.002774840143250147
14_2,-0.007662539481231573,-0.02395473405206888,-0.013034959880990201,-0.013986081356327985,-0.02879230440477384,-0.017744626649456065,-0.014041800672586568,-0.01774480909104696,0.008805560168745449,-0.31214198376523944,-0.26028522293826695,-0.25494118839892516,-0.012013480737221577,0.006203821148762481,-0.07818367489048034,-0.11863353156094973,-0.0014375722483282642,-0.003194142061991272,-0.07053058084441893,-0.06950478420348502,-0.013762288426876424,-0.018472263548627393,-0.018418039721347645,-0.17436263994280216,-0.02388438264159986,-0.3242650206183191,-0.21478046654354221,-0.06075531640073596,-0.05016831934318516,-0.027233835947059942,0.01251944452142687,0.033724355923314304,-0.001500029791374564,-0.020447882724178888,-0.03025907427761427,0.017688378684867674,-0.049200130621168486,-0.01423362860208502,-0.019850145305758345,-0.023146834721019263,-0.02120316367134261,-0.02236909907615552,-0.013824609792881035,-0.019383193921864675,-0.010970998716834502,-0.056262350030043054
15_2,-0.014043906168430313,-0.01317837867263179,-0.02027776942689782,0.004786287767270692,-0.027386704041464757,-0.010668426753210692,-0.013516826403761496,0.00879301960198323,0.028409539168215536,0.08506713920621041,0.10010903991687374,0.0914986770911809,0.012162829662191559,0.003596787002428915,0.030400562004026223,0.05239473235800156,-0.004616979801564355,0.0020777046801640953,0.029477403578244434,0.032005754144294435,0.027226564979906682,0.02079372891170789,0.012374206817653227,0.022098455729345302,-0.013621711305369096,0.19994250137208636,0.11844245881287813,0.02833192050993829,-0.046622972000267715,0.05693039101962886,0.03070212067716686,0.04829282952170609,0.012172641158211447,0.007643967620985462,0.020998888246758954,0.02492387239297555,0.05565458678235083,-0.007238747614253001,-0.009966592103856852,-0.025906260660091655,0.011919252209552096,-0.02647364279820255,-0.007837148936750513,-0.01020120195299155,0.005811234695239922,0.013165082055048651
16_2,0.02471585554560414,0.0015131263628488996,-0.009763976701668524,-0.005076389308809343,0.014166845021430664,0.0038282732018208743,0.009175574774182465,-0.0035278604608402465,0.05488451161741675,-0.07376093148170991,-0.11616963488570692,-0.08411733397521465,0.017634776246540508,0.018826162841934113,0.016294337466055214,-0.003840530358012292,0.015289894781579723,0.01872003702905573,0.006391303822879632,0.002895375825878141,0.003924612330218559,0.015215105093600103,0.005528918498612754,-0.0518233946420697,-0.013056009849871665,-0.1792348998189969,-0.15959126778399912,0.012175880653816633,0.038595906393959996,4.8238245229163664e-05,0.08033357083538008,0.07558807206069691,0.05932228596029407,0.002678393217075703,-0.016922031095474716,0.042556118356897175,0.05966306900442822,0.009816746925129193,0.005862929004599312,-0.0052275092035421805,-0.003142148803542536,0.025140544902756193,0.006492438595942513,0.00845239477558509,0.006553624011214356,-0.020072068725223526
17_2,-0.0011890811531126725,-0.013291630273345758,-0.0016156619560218702,-0.013281664068757242,-0.024978137144381934,-0.00908764320578875,-0.014864956302668276,-0.019670753327661897,0.07082397343822423,-0.13398030044513703,-0.15301043661047284,-0.0678300338245105,-0.006336836843333613,0.001101494811881532,-0.062220980611730405,-0.09582112134522834,0.0022774519596840044,-0.0036931113214720276,-0.06847658257638466,-0.06008001477085687,0.01745662673976323,0.01223495470995039,0.004894394411876247,-0.13309372776407957,-0.016887587828822173,-0.2517213003270665,-0.17320477907358842,-0.0602452001254381,-0.09025552873587837,0.0017196212642537428,0.04129013611852872,0.07391051331518214,0.05955292965048508,0.01654748067628708,0.038289263301351385,0.03173762523360263,-0.0013574816366808276,-0.012455823572382724,-0.011678341184803114,-0.008844760821816622,-0.014722140052142292,-0.022167320313993502,-0.015468291800401573,-0.015797684877801307,-0.015278427516782548,-0.02492252641545072
18_2,-0.003663033053809968,-0.016118745182766635,-0.008392547610729635,-0.009182267498468458,-0.024201763134160257,-0.013763297214222528,-0.014777764827056797,-0.015089564485251816,0.034000490336472934,-0.2345459080177311,-0.03017057130646367,0.038726051385605774,0.010068890969766441,-0.007157129435919577,-0.0701658931496936,-0.1077320378928732,-0.0045123583649856105,-0.010368699175079467,-0.06839000632506298,-0.05790218919560213,0.016651710774366512,0.012243323034537831,0.006816949431264956,-0.07600838825043056,-0.01691279736449913,0.16978865365532606,-0.05555469782784923,-0.04965644565337361,-0.04066454457979708,0.011819523251729473,0.07148042743828877,0.07619933851080177,0.053077067898432875,0.020183224601192717,0.04207372073585526,0.028425565853624848,0.014356426756603716,-0.008806180067057303,-0.014423180679754635,-0.014624334198465474,-0.006637333347589279,-0.021267739430195155,-0.015658159424961696,-0.021259063761381293,-0.006650631091341739,-0.006058223443169531
19_2,0.011327297034695412,0.008567688672085901,0.05228752498277926,0.01704830771476974,-0.01929911667464747,0.008242594074421045,-0.0028196774615714786,1.4132359246149274e-05,0.0389998565414532,-0.07731585951660329,-0.10947594820224318,-0.09043333890225642,0.018370477814615344,0.010855029399969289,-0.02765023432969893,-0.049463714260320535,0.012111921942400043,0.008809999975439919,-0.03988970041266402,-0.04114232398336358,0.00870518599814393,0.024170753504613795,0.02076734590144962,-0.041996874934063774,-0.007988380266693301,-0.19924596802270547,-0.126742604395781,0.04470061099907522,0.05068175804617699,-0.0022102257328026047,0.04915146872695641,-0.012563484690982112,0.021973683415009534,-0.00015658765913140486,0.0525359501203437,0.049876965098571424,0.09792369303562977,0.0004352353504156308,-0.00371512476579873,0.028417333069577114,0.002665561344275912,-0.007155695751959111,-0.011520572983307373,0.004755150250737232,-0.0022649867470677766,0.014706419667912802
