,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012468860820351695,0.00609114730545155,0.007748795971050572,0.03557864399051785,0.011743190318645184,0.008373225374816615,0.012055538013237799,0.01107841223898251,0.014189100625119468,0.5393273674969596,0.19724475462613708,0.26175389319934994,0.005130126255619108,0.007320655200235533,0.046084625263980064,0.03218991431714477,0.004675073022543681,0.008360034123843126,0.06257165513189841,0.04592232561721117,0.006379168657739122,-0.004704854400622171,-0.001862377562268666,0.3538994178798275,-0.012475103555828948,0.32963615848756145,0.45908519234681894,0.011937703601321724,-0.0005576881601288198,0.033514846749986366,0.03206301237579892,0.0289645958774278,0.023833972004336727,-0.0019301956496482696,0.011126443539149567,0.006788232007163072,0.029145323796394253,0.015132607329461647,0.0025702703846671835,0.004343809099305153,0.021955265692539746,0.01183213312555049,0.01487085855253211,0.024106589922119927,0.013729575211202409,-0.00912481527812044
11_1,-0.00220870324794361,-0.0024123014504173266,-0.006252451825368608,-0.013778342885242078,0.003765441697582429,-0.005855511163219557,0.004755302930281874,-0.007136691651908589,0.01804256118697278,-0.040551961403336285,-0.033732323530159695,0.19555773676405044,0.015073627183161943,0.008354490999376747,0.025602454415581982,0.031125372240310548,0.005164612725414314,0.006242232735994876,0.026386424729903813,0.02799878963313735,0.021692070301631335,-0.007065512870739326,0.004355965991756899,-0.009776200734920136,-0.004356130499817601,0.26997000198976107,0.03323644964289503,0.011104511859134024,0.005584863433378185,0.028155124789885917,0.03208414801154741,0.010862935932816233,0.0022897591482990624,0.03422402832003119,-0.010408356956109609,0.007204098801868003,0.030683263954386163,-0.0003766782299321529,-0.006017104369723846,-0.005619716208209295,0.002875259357352789,-0.005773095243466777,0.00031509097459681576,-0.005663755241234672,0.002622221496529583,-0.004492566565654129
12_1,-0.003777557464311045,-0.004898630772446729,-0.0002892527861186553,0.0009239026369722722,-0.004880536921158662,-0.002958000263529982,-0.002516204474019533,0.009039481020891416,0.003843488019968251,0.49221355824805835,0.509557858832377,0.2517327232253639,0.015869699556577084,0.002274738250615682,0.049548430537490445,0.042316003613720704,0.008537503711197013,0.008187740875682395,0.0610680672837026,0.06112558869639711,0.033132153766422257,0.032194720637625684,0.006220915124114155,0.3439042012660786,-0.0014245498460401778,0.3139353398887788,0.4424358052194103,-0.0034128831299001217,-0.015549284394663717,0.05065901121121626,0.008620643884567441,-0.0006903747966261909,-0.006922628735273058,0.0118235075137827,0.0034190726561327462,-0.0023666741249392586,0.006769764810699022,-0.001106631388923202,-0.006816536487400195,-0.004460681644561945,0.006214540637627438,-0.004619254913722691,0.0001816096555312502,-0.0014675781434313321,-0.0006186408859745174,0.02066745134422521
13_1,-0.005063326167552184,-0.0033033944627754285,-0.0009701070041365597,-0.003465183877262267,-0.007970659502674365,-0.003439443511504619,-0.0004668695847478191,0.005007993601209889,-0.003756386619212714,-0.03961601581612971,-0.053234868923048524,-0.011075564538877345,-0.0019697823491505086,0.006836543219781552,0.05598997684724362,0.050446189530476436,0.0029370059819128417,0.003247077276783169,0.060661810315020354,0.06402039123175123,-0.01530995489135354,0.0033041883607223786,-0.004842523832928976,-0.04201251315095463,-0.0022275426383269706,0.05835822764744027,0.03857909002878934,-0.005716682724588605,-0.022669072876379183,-0.017075698228602196,-0.003436918748373914,-0.016887617349537785,-0.008536105509613721,-0.015481566124948557,0.005188995520639515,-0.0020704975102156286,-0.009065296412292766,-0.0017976193028623481,-0.00010975813065520218,-0.0017839554092317928,-0.0016491588067670234,-0.003985997150985557,-0.0011764768639163242,-0.005627015022110914,0.0009728268672619204,0.015758683205945454
14_1,0.0026256560903350715,0.0006285495563815905,-0.005328752158119777,0.003923966274005751,-0.010888590227726426,-0.0010827771955240915,0.00613309953558838,-0.0022184132891088643,0.021179611015461824,-0.23373185678770628,-0.1999300197773139,-0.15056625563790713,0.01791877478186729,0.0015569563315533988,-0.1465156998444385,-0.13149886067651728,0.0009993642176048829,0.009484874778467541,-0.14682054324066576,-0.1677370144735122,-0.010837779930021644,-0.01849187625812429,-0.00802852914548657,-0.14963978481618595,-0.009460550269798687,-0.2746197982703938,-0.25408351767622545,-0.03195772839519444,-0.0375369908529345,-0.016447221213000678,0.028174724023286545,-0.019681454444671363,-0.003179255268873448,-0.01679768321201628,-0.010426686808888674,-0.023349511661931305,-0.01568439499089458,0.0012356637768704312,-0.0004999813651771762,-0.00037565592779151437,0.007181356483077472,-0.014052369795469054,0.000660534742005943,-0.00452307437648008,-0.0006261546655309775,-0.05708205192065557
15_1,-0.0008311047327463226,-0.001175572995836674,0.0010318914255744885,0.002239232516480815,-0.004390525684463217,-0.0010035320939513802,9.08400807122058e-05,0.006855301223802255,0.004399393443669291,-0.030525488808392693,-0.04873810545817764,0.00616066239304719,0.019002620060405026,0.003123152635802014,0.06297287283503754,0.05507386411469633,0.009306802587103334,0.010372211224416148,0.06323423699598535,0.06543577369856543,0.004858646125016661,-0.006089089474319099,-0.0023602378453049565,-0.02077051682140487,-0.006722196381510191,0.06480281674558659,0.04498135671171963,-0.0017818682900197203,-0.01529179726087174,0.022305652047426763,0.004478655965824491,-0.0017303691934010294,-0.010125039963185959,0.002128509187736319,0.005879401624512153,-0.007509473777700914,0.024184444095799833,0.0011878999502437594,-0.0029358182568083,-0.0009436210586729021,0.0008915972755549315,-0.002783891530345083,0.0016875279848422898,0.00011291170866662881,0.0017020089039767234,-0.00428902499036067
16_1,-0.005014436266884922,-0.0010846853951447953,-0.011499055085738018,-0.011963854653388168,0.016177232055344774,-0.004596850249635298,-0.0028944814171121564,-0.004151886225484519,0.0068619395240428266,-0.10992978922515792,-0.09874501332634743,-0.0656985594962907,0.0033844038005919233,0.0007934885167772981,-0.044795109916414305,-0.02611307157070908,-0.001098339143250634,0.0021689805804277662,-0.039813753469441715,-0.03672191849704941,-0.014755221323614209,-0.0017745534780960594,-0.002546977920717901,-0.07714383837202646,-0.011917827543415782,-0.14405632896442214,-0.19762211493373275,-0.0002778074704304171,0.009380971321218349,-0.00501142664973092,0.017886174930221703,0.008189946363199214,0.013988064908102305,-0.005340964204744411,-0.010842156541877344,0.03564903248483487,0.0011654022594072937,0.004841617316647222,-0.0022232889467806616,-0.008826811659990693,0.002501724532047681,0.013924192443051426,-0.003267052152912154,0.00883220871180513,-0.0005248246120269157,0.01712598632929399
17_1,-0.004118050697641254,-0.0033499177103210424,-0.0017974038212106203,0.006153564032832292,-0.016034231839984276,0.0008097785089678594,0.0035533584843153326,0.003344173654347681,0.026387981138883736,-0.13135824840988664,-0.11238827412116743,-0.09072301003819012,-0.03668122264033508,-0.020021514530559822,-0.11982029372180442,-0.0970790132473819,-0.0209490723932387,-0.01631345389160049,-0.12618052639151536,-0.14392559972444546,0.011895784154912282,-0.002385598495500586,-0.011877071462625661,-0.10232658286109517,-0.011740264557419604,-0.21844113580482655,-0.21485981189645031,-0.04052658758280343,-0.04112095953684387,0.0008706148836211507,0.03724891886527649,0.03936793751158422,0.026083021332843685,0.009281668824021476,-0.008045595110833543,-7.421227704772657e-05,-0.020117552254159666,-0.006365269425637388,-0.006397308513475582,-0.003536068208948749,0.008480841430775191,-0.012525848071825147,-0.001701260879678419,-0.0012461477697471427,-0.00010511764122462464,-0.04321809167119557
18_1,0.0008871359068216176,0.0009181428831402748,-0.0015517475149751873,0.009292694327452002,0.0008129695643118048,0.007067816981067494,0.008668558792309707,0.004969877215599825,0.032498717828614944,-0.1949297258972631,-0.16261041306586313,-0.03939635709792663,-0.03299210559785626,-0.024614171281053795,-0.14008098179661382,-0.11100498431851961,-0.022335246672619186,-0.025698105956350026,-0.15056557616568442,-0.14911605200496345,0.014540916339497736,-0.007298162182701421,-0.01168181006308623,-0.1288284165513196,-0.00904373176396576,-0.070128161401706,-0.2243596529292368,-0.03203414135730483,-0.02958155672002529,0.008290662659997467,0.04265736862207186,0.04227483934781236,0.02541739630135348,0.011690151386082346,-0.007456843275398101,0.006521851168467574,-0.016010597746266352,0.002640294445371036,-0.003299637661658429,0.0011543989964023142,0.010115883009227692,-0.0012241825334298644,0.0046582054044598,0.01337346700184074,0.007618900776065914,-0.02194439451949196
19_1,-0.0008724942771127588,0.00021189944466875707,0.011837656483432718,0.002626230419259267,-0.011229430055937815,-0.0010335726892581937,0.0002370464998136091,0.0015250523067108074,-0.001505451109536745,-0.10703198347970984,-0.08231540221674966,-0.06719608430443112,-0.02238295877414424,-0.007643915071733398,-0.09047552607166076,-0.07561956690803216,-0.009268236558529186,-0.007556594994331202,-0.10265777211210578,-0.1085197693143007,-0.011016350385297786,-0.008258951084757457,0.00891689996183827,-0.08149956904894995,-0.009949509426042417,-0.1633946041178396,-0.19558578516292924,0.023977200765211232,0.0357778681472008,-0.009128176830823016,0.0011336457727939404,-0.007599776030540483,-0.008368325502343798,-0.00943231560554071,0.003738115785254682,-0.0032075407354181795,0.03224109346132332,-0.002175535217444677,0.0038772734802826675,0.0045064211636536445,0.006877039871606216,-0.013531522884706843,-0.002071402078707026,-0.004779589942688351,0.0017373009079040497,-0.03433482992314657
