,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.021609093716098402,-0.02659954172488904,-0.0179500028687026,-0.01832289908578586,-0.03969698964326933,-0.019501504292785916,-0.010718920450684814,-0.01645602797292793,0.005929291645524925,-0.7279697507039536,-0.7055582710850712,-0.6002573273253731,0.009814246856268964,0.011942744727129766,0.012841423158121618,0.012900414224512342,0.013038457235407632,0.02519329818860888,0.016620414200146216,0.00911883585829635,-0.11578526906216176,0.006540776004527328,-0.05031592297744945,-0.38916370404612377,0.0058084737366639215,-0.5183584636574774,-0.5561437017314429,-0.2191190117218485,-0.4031163789725248,-0.06247720211623114,0.0017863892068042259,0.014485514194337886,-0.022505049886787743,0.0002723987748981391,0.02786583126305802,-0.004507667553933388,-0.08352442001442138,-0.04341459920298267,-0.030188043543520914,-0.02759486070546325,-0.012428741971947236,-0.023039844620297095,-0.010059075434647093,-0.010387921749830019,-0.006386161216347226,0.01231821001695934
11_2,-0.015580501209577824,-0.0351220528045429,-0.023544374918764398,-0.016713433427797082,-0.04173093267505211,-0.018866873307506665,-0.011895710997529143,-0.01684199703146716,0.04963337858505314,-0.7590170794688313,-0.7547604867108608,-0.6312416665692593,0.028282043870770462,0.011246352594822538,0.011642646358702359,-0.0018988442418422177,0.01101568740696028,0.022189999899262406,0.022312637693508615,0.010676503377668478,-0.1129755237633508,0.0019689873643876123,0.009153248938878394,-0.39309625690448424,-0.024529286976199667,-0.5126633453923732,-0.6134264651248676,-0.10260305089580106,-0.2541253192740556,-0.04416201857405137,0.004784365852233457,0.007080895113322963,-0.021596610640040214,-0.011085190223550454,0.01880700360339895,-0.00873371670118408,-0.14696616946964616,-0.03771497380491244,-0.028636704385489906,-0.028155717699602935,-0.014349840237443586,-0.02175758995560113,-0.015429101654994469,-0.00567757405472657,-0.0040121416260575846,-0.004172301878100559
12_2,-0.006863131856011317,-0.003433552386525723,-0.016372170266697822,-0.013569519272063823,-0.0030812266488169228,-0.007842618438479824,-0.0024719530137345142,-0.01857429292321337,0.04345170735243888,-0.3730911282691332,-0.5367952231070403,-0.4532871336065079,0.020244828439921553,0.01414969302523956,0.015379252667289487,0.0007210399004734767,0.004414002920821809,0.023617906193182287,0.025058112833763836,0.014977757928229946,-0.08405278514059412,-0.002987366680505006,0.025538132945457145,-0.24623197883431686,0.002055410932519233,-0.3279382073766068,-0.36055562638164385,-0.04447078403197082,-0.45274163078858104,-0.10925764732892083,-0.004323020168307076,0.04078983645757627,0.0268066689803553,-0.003419234564241394,0.018240353102016906,-0.009149402009032467,0.06830530134964094,0.011659455603805068,-0.007364903961181917,-0.003911728046544993,-0.012141896207300858,-0.016778394411766522,-0.0044437711099930164,-0.00895381114441438,0.0016434938885114627,0.013232174472171798
13_2,0.0010198051108146827,-0.005531999138993652,-0.02882181773778908,-0.028925252860094446,-0.008190082058641739,-0.00751185382622693,-0.009140844446024383,-0.03476585445321865,0.008539343885365792,0.37648062780049457,0.41354244560465975,0.2864553812278887,-0.11637303499960511,-0.02465130471181544,0.10697372785809425,0.053836122157311116,-0.055269803374889466,-0.047073680693730226,0.045415002616813555,0.07140679447083899,-0.07354436710058303,-0.04099411454563416,-0.09010090394873235,0.09794370079133013,-0.04730597081603732,0.2024796343219313,0.32063450031772467,-0.3852354444884622,-0.5957200396421223,-0.029795505313182293,-0.19884803151827343,0.04777994919227327,0.04131394087633741,-0.057333824947831305,0.08387835122382666,-0.0253512309867693,-0.10654439986773018,0.013893749771464875,-0.004612945665924618,-0.006493252622053654,-0.0229537514540891,-0.00851181138406752,-0.004487136762328546,-0.02087121124650575,-0.020590744625313302,-0.06897972623117846
14_2,-0.0024162044564907245,0.02572793804965718,0.018522484524782255,0.03444828760245994,0.0033550439677963216,-0.002833855709179054,0.008205760658064214,0.04793652949062418,0.04808819210157395,-0.06568314969104866,0.25713687129747953,0.2937447375201019,0.056494478634338055,0.04242494171409069,-0.04685049478350468,-0.07998484478348859,0.02976031980890132,0.05030763526493327,-0.10930879833171597,-0.07849762093686681,-0.06388970725084189,0.05766450845590295,-0.05056309878438239,0.09273036443135368,0.0783971746487563,0.15117376326095094,0.0863555944234349,-0.417308682338178,-0.513821413286198,-0.13514517216948174,-0.1116012234683075,0.0693096394634766,0.04808656362859359,0.021113558395834342,0.06059680105842929,0.07629432902768928,-0.018969337632209534,0.0031342564681200663,-0.00229354782677332,0.016822503850336235,0.03362837600529872,-0.0057821469508808196,-0.012376846784134001,0.001965178337999214,0.0022702115909486544,0.06543448533295484
15_2,0.03236048603791496,0.025507814962330698,0.04211975898490192,0.041194685033937334,0.014193574282055662,0.04209110422399004,0.05281622753337632,0.03867115360834861,0.09927536644734172,0.502180754062229,0.48890155392667434,0.3895930159193966,0.040844894817747994,0.016450586504931638,0.10187511722254373,0.12075296078059115,0.024719970257091387,0.04888789707478518,0.07311260707809072,0.0682490492227617,-0.01467111722660225,0.024847874451821864,-0.039054062886908165,0.1269960189729785,-0.017813169862547634,0.24557499367713106,0.36022472474924633,-0.25950736892903936,0.4866511687194181,-0.011494053062350637,0.0749334837078693,0.07546941863768288,0.05205579303515085,0.030020133968341325,0.10659738140805818,0.005614641594973927,0.03425510395326931,0.00040039427827186447,0.015249115922415896,0.033032696752751035,0.021637734340663146,0.0012800371424896788,0.024924613674974387,0.029805699368126534,0.024174449777067526,0.027050313453232697
16_2,0.027062918626685268,-0.005445304364987492,0.0042293377510405775,-0.03958728116972682,0.02605513299463578,0.002148544833643909,-0.010320714607262936,-0.017463091382264345,0.0848411330968537,0.3534680163867211,0.3378459166764663,0.35583927581073804,0.09613446369346604,0.060059410492160716,0.006352026693167914,-0.029059706623180203,0.05443322831350736,0.1020433889886111,-0.015010402546401494,-0.011605637563424405,0.14849317170802884,0.05999774010209181,0.08135996619764053,0.11289565496235834,0.0019229044578261349,0.18468405414181785,0.08280869640466405,0.14815901157295827,0.45294583784675857,0.056655321610888834,0.06559647470004928,0.048877335874125384,0.015613370296127858,-0.00689414314156971,0.09176043268893802,0.0133032547408048,0.1887383774822393,0.04456753210973261,-0.009313780486560648,0.0031901949937103236,-0.0032830966034917927,0.0052034190474475085,0.013331208745653796,-0.011161284812832491,-0.024239048963527538,0.037764026492119844
17_2,-0.036849190489867144,-0.009373537618023267,-0.017507079596100268,0.002234831814908326,-0.02076076324430873,-0.004309382961117096,0.0163742588035878,0.033088149895761476,0.09858846989382694,-0.020578597315422192,0.05046142362856136,0.3227611225324284,0.06572424223628494,0.07035817123940051,-0.08358223536997353,-0.10428491579205064,0.046570079053044944,0.11224907662273977,-0.13687339394013237,-0.12009382772202828,0.008338788745449835,-0.05843109952312928,-0.01896589922629657,0.100092026217823,-0.028380928636988424,0.12134566040742999,0.16506567255821766,0.06045521224983118,0.4976462813908524,-0.04864862724451164,0.07787846115338966,0.03450048515648298,-0.005591902507955165,0.01015273076029856,0.05029559362285128,0.0184091894802717,0.19158919138680078,-0.01607904580125318,-0.007777398405825507,-0.016428504092833144,0.005301006273411878,-0.02386063164941303,-0.025427630896721357,0.02569219109465519,-0.004274062444112987,-0.017257230058029902
18_2,-0.012721173128479007,-0.006277036122397045,-0.0054569929168109925,0.02195929779476478,-0.004286196828294789,-0.0017445075805342322,0.007014367595350581,0.026376539452771307,0.07579574191002571,0.4394454288498485,0.3865746630927897,0.37007120302530927,0.04705472169359252,0.018814668023442227,-0.0010256492396193307,-0.011756167721541212,-0.004062958718273907,-0.032746026764046754,-0.03327650639008236,-0.03284189649973848,-0.0011366415346224581,-0.046052138155033,0.024887895054510355,0.08026854791898481,-0.035070839174213386,0.21351991525153516,0.2609303756037616,0.09715114134131674,0.5092971774793088,-0.028836499819863082,0.058231497989642375,0.02568547695840223,-0.03266947600797411,0.021563604085119727,0.05569020793038131,0.01420237376677427,0.17839204684949778,-0.018406062781419753,-0.0037429253714643933,-0.0015227564858160533,0.014966660764266861,0.016187819417581184,0.0021082415668923606,0.010215409155264954,0.009364244189694095,0.0022689061799664725
19_2,0.008901698582702688,0.002316691854549392,0.011202653248063337,0.02426031800803263,0.02007347425655538,0.008315997626413427,0.02555800883718542,0.029729757968071722,0.10066016921978879,0.5069218161374712,0.4294071755944751,0.34929254931912945,-0.07084444493048667,-0.06598986139195821,-0.02955502725026489,-0.03665025155578546,-0.03171439725101279,0.0074212365605811036,-0.0776299631215835,-0.07590844143195648,0.013876301982951166,0.06372963075355781,0.07035583945281192,0.1454825920744817,-0.03131659370718367,0.19344264013262005,0.2376132375355033,0.1387949813086277,0.5169124154404403,0.013104461054274081,0.11283534205978869,0.09631022623347156,0.08141758795925981,0.03361491749955924,0.06000229010799696,0.04496588225678667,0.17079375756884113,0.013827359164740977,0.005436485222947204,0.010873659463310772,0.028215673896351618,0.031462885415713834,0.0054978746983798885,0.027609138188015324,0.02990390728115917,0.0726455318770048
