,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012709727473687149,-0.021118296621714855,-0.02229677231527633,-0.037877155794041564,0.016000403434658576,-0.03467115984147964,-0.004413280311058403,-0.03501052030134297,-0.04285535234720848,-0.32339277532147576,-1.247626438355603,-0.966676754098584,-0.01611629779339326,0.021293872673539122,-0.036171423009609904,-0.005311793755293597,-0.015314763475695938,0.01456699051647348,-0.0019816637753539697,-0.01380442734565855,-0.11814922767179603,0.022064236695851457,-0.03775944364924143,-0.7244258438533256,-0.05383800577032268,-0.6416866071535415,-0.5243689934758762,-0.08897015806652753,-0.3054485375725844,-0.10592710590026641,0.044681795060033606,0.0345306634618184,-0.210439072668719,-0.00668769475678396,-0.05532191171319775,0.02758622815220795,-0.05804719786218159,-0.010850191345030746,-0.037772091982314564,0.008359210406246808,-0.0013776839403191964,0.008055986116279275,-0.0037580595654697966,0.003770897413253956,-0.048028786298924,0.07512867528199707
10_3,-0.010019131674430118,-0.017503289530327967,-0.020966305402260806,-0.044079010528921006,0.015374181298476917,-0.022589936995298914,-0.0025574411638973962,-0.026853703730658537,-0.040802953617436515,-0.30850140043414204,-1.2351918626401714,-0.9678254123997131,-0.10388981319737217,-0.03582913380851288,-0.0025002511449438887,-0.015496409429165024,-0.017692344527363724,-0.197605579020852,0.004459615192458549,0.007229978302089489,-0.10073212436787476,0.0061466057405200085,0.01868779794387791,-0.5786795619623601,-0.04639219741992966,-0.7460200570036358,-0.3986599629947083,0.06546195016718163,-0.23264660210703753,-0.09951063086895075,0.03077468190911186,0.0797505994447448,-0.14352195832030296,-0.005578813029611541,0.0341648000746604,0.030765888139028804,-0.04871850551291361,-0.01004753148891524,-0.02912798750972757,0.014634079708498357,-0.00033805839519571667,0.011483717176067922,-0.0016381560089402494,0.005447643092991632,-0.03377806243045039,0.07086184477869134
10_4,0.061816403182988464,-0.028273502638035613,0.0002952923660746643,0.00011040307948250762,-0.03667025234442023,-0.04745811646718134,-0.003787606416501341,-0.0020541897967194874,-0.04240830110930519,-0.23654349633083366,-1.1387803839876438,-0.733147581065824,0.012483477467500052,-0.0004029537212482067,0.04012017621410949,-0.004398008292860103,0.00883526535747708,0.02475698555670998,0.008040987122897546,0.0024560615229979213,-0.05519460648381787,0.019894986445466434,-0.20515078817824592,-0.6503636456061206,-0.047751675539529616,-0.6684756953488056,-0.45434407128715915,-0.23941016372251164,-0.4426205069287598,-0.09014158861288273,0.05256511949853381,0.03356465301462216,-0.20754931605517318,0.0045947161837375135,0.01807058448984887,0.10537815870470232,-0.04137522564875591,0.04402613671178245,-0.038016316071348415,0.0029117705874796467,-0.005315308251642497,-0.016626117939796757,0.0006822887559391768,-0.008937433654268098,-0.023248875311050334,0.06928406169373931
10_5,0.030505782126392527,-0.02378370193176994,-0.010913329054762336,-0.007369634406881775,0.019353876108001603,-0.01603358382908959,-0.0007195743389786531,0.020460594571068174,-0.05559901312694473,-0.21313675733134727,-1.2741168936174292,-0.8681658318834559,-0.015551518133754511,0.009545063591449899,0.09593600185712219,0.11857411609758904,-0.0159727209957936,0.03200144248634523,-0.03316149260393171,0.019858444123949742,-0.0582049775118928,0.025943454109147744,-0.20065008110922358,-0.7367091003031663,0.0005916856798777661,-0.6463606702195809,-0.5140870882354325,-0.216365578270305,-0.29041112182245377,-0.13605782995171517,0.04285775292229519,0.023726296646201184,-0.24288580285112119,0.005879619948851018,0.009910901891668574,0.06764965940566467,-0.05746958669009283,-0.017111762490592722,-0.02081870249682592,0.00713745558402115,-0.013585233569376867,0.005018311690399886,0.0014545442783998092,-0.003760814993520675,-0.012270631779396574,0.08334903614488993
11_1,0.01370849017108208,-0.008127615120939461,-0.01966132592271507,-0.006220246800608299,0.019399422464864723,-0.024104033901941626,-0.0015710988249387947,-0.0075196655503852565,0.0429383036355846,-0.2850458219564803,-1.2442024014348754,-0.9072163413343788,0.01722157769836453,0.03579234546192951,0.0736937666495922,-0.014816059532398885,0.014375109125909181,0.021543113274506767,0.004700719944171937,0.007545927596862457,-0.08215886362507373,0.023374928857309553,-0.01196733578769911,-0.7435838341557706,-0.034852338446284555,-0.6789206662913394,-0.5237712765736506,-0.10048262861622334,-0.2898079351601041,-0.13701969571907602,0.030349382345232438,0.03997825785041629,-0.17353616667501845,-0.0026186212329682157,0.007705603428686897,0.09672717623201212,-0.013404906621667953,-0.014722028471392142,-0.03483257684573928,0.01113084426546053,0.004142499556080591,0.007515387659416823,-0.005985855377034682,0.008706312220165996,-0.006877775836286019,0.07639358246253618
11_3,0.006263536083603365,-0.032093017078927644,-0.015994480150013167,-0.0376536610235106,-0.033565396714298305,-0.03209836440754318,-9.19943877167288e-05,-0.0316312370956627,0.17979312107112622,-0.2603307008179498,-1.2031950304264314,-1.1022011088306287,-0.023784951717552395,0.014355366254708632,-0.01780242409618111,0.0022801121922522653,-0.013059046965258699,0.04815802603141696,0.003678867134379925,-0.018385542308393808,-0.0862130630201503,0.020575677394012858,-0.047962800994812,-0.6715025340864127,-0.04100683430789465,-0.557004175811557,-0.4853184163473947,-0.11453094656849831,-0.2822591072191759,-0.11178314124825052,0.033013558177895426,0.040785486050561384,-0.16448260176232266,-0.0062146715267737225,-0.023781826625668377,0.03517424122474675,-0.04053157576631713,-0.021821205506469262,-0.03709992437921792,0.014249715541548556,0.0003556463167923732,-0.009348472776245844,0.0004362163113383533,0.00802919977442326,-0.035297447439098295,0.07797522731281324
11_4,0.006933038452104733,-0.03161420097463659,-0.032840962097217395,-0.049005501372789535,-0.02418892746034492,-0.028151818025288985,-0.0034606196005384534,-0.07197319052509038,-0.05001259959624033,-0.30458943539798733,-1.2321735218206424,-0.9183956971333886,-0.04179308879166179,-0.02518757039224618,0.0022124576369122037,-0.004138598817136511,-0.016995214019927027,-0.18195356552525424,0.008300123954902495,0.006851987177158479,-0.09266150250207633,0.010356506143318758,0.04775295464030564,-0.6133729094272585,-0.022426268192164107,-0.7278671748220956,-0.49162045468832827,-0.04642744242114095,-0.1029206142429726,-0.09925097586093456,0.03024222966522575,0.07852730198651284,-0.16134614986800172,-0.00567726742755194,0.04228754779763026,0.04688780175522947,-0.05857359369071103,-0.011738478023785963,-0.04617721509594466,0.007339576734101676,0.00819912423226856,0.0021847586753873174,-0.017337356348820165,0.006425356720120156,-0.04169202497787412,0.08870525096784668
11_5,-0.009351129323083513,-0.04086392850802205,-0.01895162574234741,-0.04247995633214494,-0.020470795647220104,-0.04732832196714313,-0.011320477048372623,-0.10523371060372992,0.027693703560760143,-0.3067892387615346,-1.270609263401854,-1.0883576783244489,-0.006929758330039509,0.052791752453483644,-0.02243293186973234,-0.004415756041718268,-0.011280665151122965,0.02659343997312295,0.0037060805289557274,-0.01029664977179576,-0.10147231540076021,0.01066366784972198,-0.024257921258139897,-0.6040572509206492,-0.03811559075433404,-0.6805638246379909,-0.5517902436168767,0.0648230838663324,-0.3016176173785397,-0.07367469007410427,0.029755260663766013,0.015579877183744316,-0.16274855370737484,0.0013365177644452046,0.03837049967001745,0.03355424090582342,-0.1221479540781513,-0.027138616142498042,-0.036399560944942316,0.004177031292561697,-0.013131333524394904,-0.015404779138531714,-0.05651152694124859,-0.0075170863364903105,-0.04372106678739258,0.06882049435909043
12_1,-0.007653247013205979,-0.009476320146800724,-0.034852616345934936,-0.01985462235764201,-0.012058952898177433,-0.03709812240137579,0.004873334893392778,-0.0620253408870977,-0.2697498153847492,-0.2367978558435692,-0.7848150478886009,-0.6991182175395791,-0.050381040203318656,-0.03412393349588634,-0.0010814237031013703,0.03252429396103743,-0.02086751097424112,-0.050874616048211745,-0.00031439979542104623,-0.019908349511417983,-0.13047829932842897,-0.015110000273752706,0.0013392580409416627,-0.5038591443005194,-0.02573275066143157,-0.45461626055549637,-0.5688914886966081,0.07129879218551624,-0.44614338145131405,-0.15564018838032725,-0.12807643596144877,-0.0869295637975318,0.12082265830277368,0.020926392245940666,0.021139922863903798,-0.061274376635737406,-0.019626255864027786,-0.04648325006409078,-0.03540110052190063,0.013938103644965068,-0.00290206555444871,0.048031259869902025,0.049672314894512425,0.014075911099010898,-0.01699661954788267,0.049758578864569365
12_3,0.007824926745856052,0.004630933473172195,0.09662351777660874,0.06290447004345297,-0.06883329381824026,0.0875896265523622,-0.006411013580066913,0.061774957641553406,-0.21659756072570155,-0.1746106945971062,-0.7701165721882958,-0.49695196870138514,0.10822952144135428,-0.003279666405768767,0.07519397728910482,0.09007311933429032,0.026735913262411665,-0.06607379626940843,-0.017537718730031154,0.011955699122171634,-0.06445927318183695,-0.0204436229786171,0.0794704109897392,-0.44685190444495365,0.04711704213102989,-0.45083177666146385,-0.36727615768523814,0.0979727107987291,-0.3262255142238141,-0.0820672566755292,-0.10409507619876118,0.015813981360786877,0.09604868103992789,0.018859929957294186,0.04738670316269431,0.036735671862303886,0.034756946590637744,-0.017623488449264323,0.15373432098675416,-0.02045927362344177,0.03731953566367654,0.0931011518010358,0.01254660483608043,-0.0015238038754042307,0.04387298764872658,0.09047675487973475
