,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.022639894589086145,-0.03078645841651056,-0.007997681281529508,-0.03970167186630932,-0.033261177854496136,-0.042089161794404396,-0.016741162655300852,-0.01901391721341628,-0.010657241566618323,-0.7236692562234963,-0.7118826677716891,-0.7761067124554981,0.017742294233322468,0.012016197328441279,-0.013185692945561364,-0.006215683302646765,0.004006683283116598,0.01475568069830525,-0.011634028860588747,-0.007889952801822945,-0.14536184802812355,0.02381152294646022,-0.02227524901855265,-0.45937217077503584,-0.0036064723493580203,-0.5442993237544281,-0.6920483507658955,-0.22209887348765864,-0.3123495090480757,-0.031226824981025535,0.0668574478019369,0.010907928367555933,-0.043142337590536754,-0.016719157549176952,0.04408966438309752,-0.024845905764671043,-0.1296326357860501,-0.027230394765487057,-0.015890496119633047,-0.016461432224161025,-0.02601257688238383,-0.021889354940538203,-0.02584296791068415,-0.0032188361042625366,-0.011805591924692948,0.03533889989189246
10_2,-0.024899411261084452,-0.032044321718645026,-0.007370619155138874,-0.04012566421993775,-0.0335233839548687,-0.03720820274976595,-0.01919271156566314,-0.015786669422220494,0.00601770511930846,-0.6902558688870482,-0.6973247173691853,-0.7647425698419759,0.0168906955783718,-0.003680463964827882,0.02044763476455444,0.0178170201113727,0.0036266275470782355,0.008376998794242287,0.006298050517278858,0.0121158742741265,-0.148941587594582,0.0267791961935439,-0.07574251775923811,-0.440922510944335,-0.03399321622432514,-0.5428910235928414,-0.6772409290838192,-0.2418914954866145,-0.328055147904929,-0.03758990956481992,0.06108614050516863,0.009480999563485039,-0.04282642136835255,-0.014654731290672835,0.04610223233802469,-0.01603355194735085,-0.13899015128400422,-0.026254048004443906,-0.01657097991296111,-0.019236781412206697,-0.029580811893334513,-0.023445583874000062,-0.02905716190809713,-0.00478568489981392,-0.018394093870655007,0.04404441279554485
10_3,-0.017341846707992697,-0.015227165736291251,-0.010597509959470815,-0.03900113096603765,-0.034534536627528825,-0.032419058579605746,-0.011840729529208989,-0.0188726258010244,-0.00711890639085162,-0.6918920523852706,-0.6799639461049442,-0.7432575208728519,-0.08063802214439572,-0.037661012942015626,-0.0284458321055157,-0.03873171508364738,-0.02540393305178358,-0.16945439081298136,-0.03530024153838155,-0.03548011994605865,-0.13198393346347848,0.026580466571166857,0.022534388456031153,-0.45102880611041263,-0.005490415405167674,-0.5251138020056116,-0.6692493121256835,0.056045795096464554,-0.2578449716866934,-0.03683763237591837,0.04776230299242785,0.012751535261624565,-0.028740034713935214,-0.0190832165696749,0.014726378641505805,-0.02932883093582222,-0.1476611689361937,-0.027061862152234863,0.0008894161808499088,-0.01284526255128222,-0.01867251384724723,-0.018016686637819822,-0.018441642367501565,-0.0013766155450948819,-0.020850178684406605,0.0281558336031956
10_5,-0.01543068439005484,-0.019448058711705556,-0.006998199106278786,0.018572913114164872,-0.0077343511912766226,-0.014866284385560452,-0.01920492029222189,-0.012604029329472282,-0.008851937052832534,-0.6826929536070596,-0.6887837997300069,-0.7470200341132524,0.019676091730186467,0.003911685526738932,0.05549962731729083,0.07607101631278904,0.0012699584113019069,0.014707940488240647,0.021690653701362243,0.027354065562749635,-0.13383578416086553,0.026181417288192236,-0.14347777671402936,-0.4447763173858503,-0.04302058440956462,-0.5357401252747264,-0.6846832205976718,-0.22980746870061988,-0.3929257997162628,-0.1457787051252797,0.06657521902103042,0.007932996943230694,-0.032735337096598295,-0.01745763393188549,0.04697981800130094,-0.008558150373039997,-0.14419959600927912,-0.01971692682359647,-0.009476096157189284,-0.021402302407500528,0.011145878048060645,-0.027463109600884814,0.0005695649454737476,-0.00378870321817871,-0.005373807670369726,0.05177063023161422
11_1,-0.02259078726473353,-0.027163540579353163,-0.008585503847463271,-0.046098707657468416,-0.03114377078391133,-0.041668025522179165,-0.013032141216041394,-0.016492325139885137,0.012343648776911116,-0.7159345813919683,-0.7249900644047805,-0.7841120428607502,0.0258076291683678,0.00024589448213238504,0.01657554813516907,0.01766092759022669,0.003842747082947727,0.01056686176353064,0.01863123724180946,0.0234711717036604,-0.1502183075497602,0.023774070421268705,-0.012796137724673532,-0.45596190542746756,-0.007637364221905204,-0.5527497081802761,-0.6908916291117934,-0.21513259665921766,-0.30338134557233276,-0.08625869398748204,0.04826053479055776,-0.0007653642684528284,-0.04153414812937668,-0.011266923203135116,0.04619612456548038,-0.007637432687431018,-0.14877566284509883,-0.028138887894853117,-0.0139384015655753,-0.019653573417509618,-0.0249905424029262,-0.030479779355463633,-0.023757396459214524,-0.0053734209383729595,-0.013420686789540634,0.041629219483601675
11_2,-0.021290987510987822,-0.030371404176373292,-0.00982870788344215,-0.044608769856724476,-0.031092285035716045,-0.03967405011240545,-0.01602081808158697,-0.018288533820507585,0.05884650683829956,-0.7674575783604952,-0.7265123261897841,-0.8077073139910849,0.021973933315653973,0.00908619333519155,-0.0019580501725888102,-0.0021247051435695483,0.009347612169868494,0.014559738219332683,0.006623360985222636,0.009280728696719547,-0.15428393101796858,0.02092868338499336,0.027977643950243918,-0.4700426639579988,-0.004732973479902415,-0.548677710808108,-0.7263945936051666,-0.1191484022668029,-0.2716786588652752,-0.027425792893187053,0.051901868721308614,0.00317990424296714,-0.038836536989029814,-0.024543138294649856,0.011399330254000589,-0.029608748432530557,-0.14245348018246404,-0.03097133525923845,-0.012162339594520795,-0.01801713210724187,-0.024538440030876855,-0.02467291154057713,-0.027480838034463318,-0.002287360241020391,-0.010206772741347436,0.03754449836591995
11_3,-0.020516930539911583,-0.027365673244356934,-0.009891977819523529,-0.04374362884381754,-0.037302618173544085,-0.0333503334345775,-0.01568008207208633,-0.016111252530990005,0.08151959272074276,-0.6673961804655437,-0.6787425086789657,-0.7517235044286102,0.015890667672752427,0.004438900886105367,-0.021560139180038275,-0.018669920715819934,-0.00204259080730499,0.010940192852139003,-0.019875575668443245,-0.015668582504002392,-0.14872536509035733,0.03161235648849619,-0.0639851470546335,-0.44077513557215814,0.05114455112768904,-0.5313148178071799,-0.6766041771347339,-0.23995947255601752,-0.27913150641489665,-0.03688551081390377,0.04355126917770912,0.010343682652151983,-0.04557099561646484,-0.01918864840361785,0.048925514987335994,-0.012896695987515036,-0.13222799954882475,-0.014986948566146335,-0.011122609903571577,-0.015026039647592498,-0.024230234254996735,-0.024068568782669397,-0.02426484977104702,-0.00023819842415133855,-0.011747137946239494,0.041001045817327664
11_5,-0.024196665321936685,-0.029633884211438748,-0.009935298277371213,-0.04699401773416698,-0.0458357252707941,-0.03704303809627683,-0.03410728104394546,-0.03329554650931556,0.010374674121030974,-0.7890286375756983,-0.7440644785898226,-0.7874345134117725,0.021512180699939758,-0.000254502759858742,-0.00870482891822603,-0.0022161445331641927,0.0064714467580751145,0.01653701011554645,0.0034485859186306747,-0.002639502755611693,-0.14049750912591583,0.028986645948070825,0.020103239997972117,-0.48107832999541944,-0.005518757701970725,-0.5693492245486371,-0.7533624805559478,0.05069887518020377,-0.3110270720240594,-0.036130779976277234,0.04894764454635069,0.00229608569459362,-0.038429932049900764,-0.01984028092056341,0.014516754325223598,-0.0195720419742534,-0.16924370459240928,-0.034194848710850455,-0.01111171112875925,-0.019533581784994567,-0.04041295375302119,-0.030112524939500965,-0.030349551126785064,-0.007775882218783189,-0.028632750204696824,0.03859610995155587
12_1,0.013514975029570183,-0.0003233397927370051,0.0011162617145300444,-0.002809920523084873,0.007903468148814714,-0.006039999701276293,0.0005593631598552694,0.002836883103404466,-0.21486414710829516,-0.6600388288731034,-0.6167301508953894,-0.7074107262580915,-0.04065916565398316,-0.039023797589740734,-0.02794254045852137,-0.024736113546732073,-0.016747734924729005,-0.1301431096944632,-0.024375820162363754,-0.021825091644821628,-0.097778287373556,0.0051232916387977945,0.028217570208031593,-0.32561638650683994,-0.03743286341156273,-0.4449948894495343,-0.6992991098902825,0.04807415092393905,-0.36945811516068344,-0.1294642590288726,-0.23567154116053457,-0.05696362760484112,-0.004407871860955516,0.009603925084673092,0.009746979794893392,-0.01032864963679874,0.05168946409997831,0.02070906796679207,-0.004010143740453943,-0.012204397949070675,0.01729458661759038,0.01412562251187163,-2.126663307735803e-05,0.004599826951865312,0.009663327483988253,0.004243975981516493
12_2,-0.016473507823463986,0.004003689082450927,0.0017492046464097739,-0.011627343861664606,-0.018089705726055894,-0.010000115332109198,-0.01469742007446041,-0.014547789359013833,0.014318818309206742,-0.8276714697719443,-0.7054082990839631,-0.8039083850389328,0.019823296124878344,0.013143669774126435,-0.0014650869966876467,0.0008265871238990165,0.00599838995565146,0.01747861654290737,0.003498296099058962,0.015056795195397432,-0.22000817000224632,0.0009506312712790634,0.028265613031008614,-0.45248292795256523,-0.045406149786127815,-0.529400586079789,-0.7531675991262209,-0.04447006758593079,-0.42776643096933764,-0.10581997941369871,-0.06694941610475459,0.024569565848188514,0.03325799031788747,-0.02416438233639244,0.00442700867753537,-0.012056906038250787,0.06427743595751335,-0.005943760316326456,-0.005448856930760811,-0.016554387104925586,-0.004497289274444233,-0.019885910290973835,0.0014982991340924219,0.00033187850343449865,-0.025018712173782272,0.018084370328682896
