,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01575225325241198,0.026564408255309254,0.014554660726795678,0.02774322098155367,0.03133008715724278,0.01841756891147749,0.0203438539316658,0.011924944330691118,0.0731515448613922,0.20130210558652664,0.18424255533472997,0.17190306865134483,-0.0036531515020024052,-0.004241804288740071,0.04168296407981457,0.06833682082876527,0.013111892701266795,-0.011839856486167876,0.04043480485618028,0.03900463411525792,0.04238721732707795,0.020036505043431435,0.05474867476786714,0.1506423055287131,-0.011844248026132962,0.1885382618349489,0.3449911617341346,0.007008751520740704,-0.0141347271459604,0.05990279702337754,0.1005925280741807,0.08836328960476816,0.08021174355309765,0.010349250099352388,0.10012342033387284,0.07179918132460202,0.09994545505759055,0.029058317780613283,0.016178276095643967,0.013217296994648258,0.01995120961620135,0.021336857616164828,0.027627938415402117,0.02570657675334984,0.01092862735836441,0.013070184631719037
10_3,0.015003506140232614,0.024034793723963662,0.010000261466399074,0.016310187069755264,0.036552230220853583,0.01782001274399986,0.019586806659836774,0.012577528449123344,0.08217471731908828,0.18823208810599382,0.17677025364144425,0.1638018913431605,0.006159980297075334,0.005461043029029487,0.0464692485437433,0.05648167404706432,0.01414664054779859,0.009936170955161232,0.03459729878139638,0.03436041671318855,0.040448406626600646,0.03245060783909369,0.059914024791564165,0.055350255309565666,-0.00677484600753687,0.19086589221762115,0.3281687931887865,0.007184557051630015,-0.010639291894749495,0.057668223992778544,0.11557345422476192,0.08794078377701685,0.08026222031842764,0.011764997569938778,0.08632389288737179,0.06665966851876058,0.09760347989379292,0.02704109041680581,0.01170073165462856,0.010897840809303224,0.015296480249981821,0.01751561812585716,0.025151409296955436,0.02425991117803297,0.010133945100641181,0.02163359867090601
10_4,0.016185759858956737,0.029016038444995586,0.01608312545132056,0.02682027540471145,0.03367757754136089,0.02016576629296114,0.022624552619718775,0.01195189861720804,0.08484512701052356,0.19421717846875033,0.1748645200176554,0.16983824932071823,0.004402216454801441,0.006229716356390929,0.045442355735705105,0.06829301537642948,0.007186182549612998,0.007732096928485798,0.0354201058800772,0.04127183106916694,0.039501514109054635,0.01870332713167354,0.04411572657628042,0.14579119007543417,-0.02326513900145123,0.19287110854253606,0.33868736087653745,0.013268653306965203,-0.014354586287815961,0.057772138667115974,0.1134620188712013,0.08954478509000609,0.0807758061474036,0.010174272875205462,0.09499124085650797,0.06485711026467152,0.10241082548811442,0.03009672364214303,0.01650928595641233,0.012764416820226478,0.023008697961737573,0.018432914144373903,0.026995427224914107,0.026325113195441566,0.010806747121386583,0.001917038531050467
10_5,0.013977209325870427,0.02587452940600915,0.012683632918256443,0.0222315228084935,0.03078727607091916,0.019115650212267802,0.02058347467974506,0.013318358476281805,0.07482336970553435,0.1846919514353944,0.18831851723358958,0.1609591812562648,0.00012726678459909415,-0.0051093868728008356,0.03773781688988169,0.06868269792336676,0.006392707210955278,-0.018610926273366222,0.03836177348350446,0.03665053307955602,0.04518840169799235,0.01919974836181581,0.030486268571666704,0.1500637891103239,-0.008390772520471573,0.19890539202792418,0.3424771975235228,0.013194077167810118,-0.0069765182473965634,0.0326186692981561,0.08788177377020046,0.08698868524330648,0.07901560292050831,0.013803431852085307,0.08996233928543676,0.07439219715176965,0.10095116540355561,0.029689649688628677,0.01507825611353995,0.013068809398889498,0.019997987915081377,0.018563641749660516,0.02708682922510636,0.025274379581491712,0.01134573604962883,-0.004911764681616257
11_1,0.005204495725119652,0.006593943294598603,-0.008594222748196833,0.005955214112144406,0.02100353472279227,0.012505141304015878,-0.0017174748835827938,-0.008436488001104178,0.029204676917873876,0.010437870025232516,0.04736320837935729,0.09964361339417976,0.006750818899384628,-0.00900816728883382,0.02348982625990882,0.03411348151415514,0.004512404138868932,-0.01756580651355413,0.020108371575680243,0.0178183802026706,-0.09411485454904675,-0.02783431205441949,-0.040638220411956,-0.016427256290857922,-0.03741607437615648,0.1142106530427187,0.102994475706842,-0.002335762996169292,0.002418928057580563,-0.038757335615544106,0.026601312262103993,0.03800097253157355,0.0474688399116631,-0.0562538886900916,-0.12554168091385123,0.04145223671749574,0.0526559996915605,0.01092697607947238,0.0005468816801086277,-0.010937281252019468,-0.003026424035603295,0.014396708132458266,0.016716892695692563,0.00964182101587739,-0.004985861433453583,-0.02911176093339402
11_3,-0.0003850501886906083,0.005380257547485143,-0.010733004906488201,0.005634711732188792,0.018057723099538882,0.012341089013427177,-0.003263402943685636,-0.009889775470051638,0.0307371418099636,0.018390413195216462,0.04264973228921137,0.12612966565654682,-0.0017453954580994558,-0.005306912520441333,0.02543837553601363,0.04048383041426371,0.0002855655117722412,0.002303461557233521,0.01955969307244947,0.019135081835129398,-0.09841324361696119,-0.03570331717966985,-0.028219310812122853,0.019145785305050844,-0.05182644851935127,0.1313244172280804,0.1081648880381984,-0.00104315278115311,-0.012987107798950124,-0.032188801744151424,0.01962025594165243,0.039309403023656105,0.04905632259010101,-0.06629988994257194,-0.05076311036310256,0.05351303200909837,0.06379544889921612,0.010873764812028142,-0.007434983001909264,-0.009508152440251607,-0.002760513669374874,0.009788638378295708,0.014493101315074527,0.0038351723706742127,-0.007276369843018326,-0.025696151355677425
11_4,0.0014080341750021372,0.006297983137198275,-0.00927213976281004,0.004068573017203311,0.017145986170648487,0.009141355870281281,-0.005170762204173598,-0.007183084606572626,0.029216574262318745,0.009662624000678643,0.042553716536895964,0.09844952041913244,-0.0004153385117729979,-0.010120095195582686,0.024841833854144423,0.03833173005254647,0.0011402921747833944,0.004083034387914488,0.018058302814001868,0.013941621429037215,-0.10366223657056167,-0.02598552894744615,-0.027363847685162913,0.024086984290259694,-0.01736203472571964,0.13102525977849197,0.11378620308233513,-0.003281750699218333,-0.004941327027435116,-0.03505926931995605,0.020063407042091058,0.03794490804254902,0.045390360581325825,-0.06106474670953111,-0.040760996088831304,0.053674399413127974,0.05733124205548194,0.012261563356726247,-0.006135321857388472,-0.011983159119849008,-0.0020988975723449446,0.007914873843565057,0.013518120329705651,0.005102416219688209,-0.008997372202296544,-0.026301866254193135
11_5,0.00490264849951238,0.009034078375028088,-0.007032985100073809,0.0045976546634560155,0.020850266158679867,0.012302658351184572,-0.0013780534687880138,-0.006219036607569269,0.030689436337450957,0.008558008971888308,0.043417449538731154,0.09307317849076686,0.0012775858843039585,-0.006392386863175378,0.022996078328105067,0.03400033958917018,0.0035489091584047015,0.005103196751271773,0.01931825342233196,0.022092987479227114,-0.09257069559544855,-0.02495625880939821,-0.031195727433421264,-0.014539454736812157,-0.02895792763701489,0.1142182226933426,0.10505808986369568,-0.006047099720654664,0.004497180223237352,-0.031462931461133256,0.022583304130284025,0.03879896234769203,0.04526071639346068,-0.05478761858884845,-0.11784701235167891,0.05808595218018701,0.053672094817926945,0.011014941250322275,-0.0042302928503602285,-0.011899983813083896,-0.002765537469295608,0.013730419207262855,0.017097336617409902,0.00970625698152954,-0.0030304379751994585,-0.029415578015663326
12_1,-0.00499444280917083,-0.007897757965995018,-0.005082240045045923,-0.006674059322931343,-0.013955309360697955,-0.012224283313769383,-0.02381822264906943,-0.00640570050823471,0.03674097575265282,-0.008025180460704327,-0.018837015428903214,0.033397980577884345,0.008493286706778853,-0.0020517848551594195,0.03789075100971606,0.05006855516449006,-0.003182775725300741,-0.0005459238257924107,0.024747150717063845,0.018992915201368237,-0.1415303705804972,-0.07191399838125813,-0.04395565360629204,-0.02772202556128896,-0.01464636292612423,0.04058012332109733,0.07675226025609694,-0.008529612546823741,-0.0030201566810942534,-0.10916395078952902,0.04077393245284884,0.02198779509784636,0.0004414005643082678,-0.047431591885446336,-0.19354623027634718,0.037175612791798054,-0.14769882622132802,-0.013845329431005218,-0.0032227308673653814,-0.015464794966885773,-0.007147801581313823,-0.02196592817266712,-0.014878972587914516,-0.03027400590026035,-0.016154714318658493,-0.10302668612343102
12_3,-0.0011819398404965325,-0.005669680669709901,-0.005152033825709919,-0.00505778608368526,-0.01314337774167864,-0.008192082895324033,-0.011508123030355545,-0.0028605537519746684,0.039660652812286104,0.003907071957192982,-0.019510406263646977,0.0341581785297612,0.012513752145339315,0.0037044958538634183,0.03931180167236923,0.05409880171915752,0.005515212448286588,-0.0011006654103753752,0.028385475364223568,0.020861378646141203,-0.1402049436543856,-0.07210322870359055,-0.044751605270356404,-0.0640900494953549,-0.01300041317746152,0.036124791650518066,0.07760618963716967,-0.00021383009301341956,-0.020545448005791462,-0.10629830519512541,0.040591915898402726,0.02461627938471495,0.0016889117256451759,-0.07083732420847948,-0.1954032707866331,0.043433731289324685,-0.12516364500879923,-0.008677247825648231,-0.005918674970568505,0.0026075838428379467,-0.0003962225943689577,-0.01874591576015848,-0.01306633303172403,-0.002217194418621926,-0.004394007440282751,-0.09856413479838065
