,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.014975361067773417,-0.020557111834855212,-0.005130619909661143,0.009301000626111174,0.016049222368129976,-0.0035047455157239237,0.0024214111806930933,0.022975539705021975,0.09184422741794789,-0.19252725089618164,-0.3299095742231664,0.11857573599493089,0.0031511442587304397,0.018368534905520602,0.016644288085427783,0.03968455565455152,0.027012176478994815,0.028129028095750734,0.040758407211189854,0.038189745634221534,0.0029876236876888733,0.050272565522351174,0.04280029008161463,-0.06975661466848414,-0.08084687458342538,-0.10463107805567101,-0.011409531955600745,-0.2629823730808744,-0.12272128365379581,-0.03172664523593829,0.09662877389826283,0.04232303169813059,-0.026435904650811668,0.015077708241207665,0.13489883308406947,0.1837193786645178,0.07677110157543471,-0.012988666465693403,0.007164920115408792,0.0403184107300445,-0.002142373256621851,0.008039973948109392,0.012812895149920425,0.008996333880896414,0.02097727808564098,0.047069190297797374
10_3,0.024769434359547506,-0.022812599936524004,-0.012241479582834964,0.01948129566363351,0.0036679710036836505,-0.0009561834904305695,0.016960078544549867,0.00497147352195019,0.09425921746343253,-0.14387344086140233,-0.3067866301644917,0.09014639736079362,-0.019528069036418582,-0.09542328836081199,-0.03931165431884362,-0.054374116955936344,-0.017770369141727683,-0.1471850690992464,-0.059746721591810444,-0.038365363664813495,0.006788592506004832,0.021482598462407135,0.07890547039919414,-0.06854140005260997,-0.02826620751091697,-0.14579175520512255,-0.047152206368503397,0.05976178482104773,-0.05328928979857479,-0.025166355707842085,0.07658670097116743,0.029841968758232803,-0.020148353286162345,0.021324313182163088,0.10383078482255072,0.12971562253027513,0.026713561948382685,-0.001033742308157785,-0.028825675189539286,0.05753004157510791,0.0006142049347932298,0.0643555226845123,0.031010163965528758,0.0315777666456933,0.009761941860676063,0.01524318098396081
10_4,-0.027216015521174433,-0.02083094726192449,0.0002857979273164506,0.05101674498855404,-0.03450255304817925,0.04591318174703093,0.05103259202797755,0.020882327837083742,0.15932504902202269,-0.21475946605279234,-0.24340034788091297,0.12707517177273875,0.005385550527329914,0.010171804076432301,0.031928762879899236,0.02880638308669589,0.06084655659807752,0.04307514482650135,0.039059537016437974,0.050021729335714284,0.01961958656290503,0.11541435846323485,-0.19374314894699785,-0.08733249400395428,0.0462133984202774,-0.020257316058233422,0.07419436335087991,-0.25153204149718145,-0.15897423821132642,0.02412069739096161,0.19558515714504235,0.038218001975792046,-0.025312607030094504,0.026559052509216374,0.1172973600118617,0.26196589205323334,0.06502251612283066,-0.03906866792567145,0.003440873604546074,0.026786847123876002,0.009929582849212436,-0.021163550222391046,-0.00673914705541736,0.022574447384347683,0.013780128897423064,0.04181767702761025
10_5,0.020288114201864053,0.02126237218434749,-0.006423822199213343,0.018070153509025952,0.01465203651711448,0.005633352370398617,0.015317645875105028,0.017339338991466332,0.06723039072041247,-0.22769786947746862,-0.2542992630446325,0.09491713875378867,0.00288307604244051,0.005514229504269941,0.03708063967463734,0.043914703772699376,-0.02279726448430698,0.000800464209885405,0.05839173472990363,0.05174607935624773,0.0032446432868462327,0.04621365601096448,-0.1780699707630384,-0.04087315740677694,-0.09038100368277871,-0.03870110827658215,0.011751578935582752,-0.3113653308728357,-0.16389731255930162,-0.14903115994163998,0.1474112015924043,0.024156046698370813,0.007617415750616328,0.018639661427004735,0.10599858860063649,0.23160768609962323,0.09603228472671121,-0.022490925915243775,-0.007735467812879984,0.01589145151895905,0.004610478929644881,0.009712152027399045,4.454082451548666e-05,0.01642490175996362,0.0227674697291196,0.0505712325611694
11_2,0.08566724475804532,-0.013917331415910849,-0.008359089522239519,0.020808082227308535,0.06820397434690174,0.004622828992831531,0.004169635020846703,0.012118614826155194,0.3046183278522989,-0.13304691436678767,-0.1476829111020193,0.1287105518860197,0.0032721149950855183,0.018845678229377105,0.024777738689366686,0.016729661756540025,0.041451989237275604,0.005778075934491768,0.07191288863645764,0.02095341737389458,0.02875968047433021,0.015810981212244477,0.13495179619498293,0.010363309440432258,0.06630062319771625,-0.056520406562374295,-0.024554503647897526,0.015226359922712165,-0.08815306643348655,-0.005757869679173418,0.10487401116839278,0.14913730331502556,0.05916782862822569,0.0185977132996166,0.12295153071897802,0.18762807923046038,0.03013482963913864,0.04576560408226079,0.012673116522109621,0.02706537736879524,0.022905409669111858,0.0692768140263491,0.021729442554968177,0.006357852691759022,0.01303440743131109,0.01860918457997717
11_3,0.023805141566040244,0.018768897942225693,-0.006622669961039856,0.010534408877340643,0.05476156161110363,0.021603821368124273,0.00850784162558591,-0.0010607953243615235,0.22104440492104477,-0.12467676555939732,-0.19266537012640242,0.12999860617683995,-0.0034924022109396086,-0.01119114452408461,-0.01826973032722117,-0.04705887633840071,-0.010752405487967371,-0.017592057400242347,-0.056329846005090334,-0.027436257746998045,0.006259523098166937,0.047151233350474483,0.05398849052107074,-0.0600775994695156,0.06594255947238381,-0.035010007737511915,-0.015110809938970139,-0.1616868526657897,-0.1107647781567869,-0.00966413895702048,0.1198786114708727,0.11153880756968691,0.04283457817661423,0.021099414474747922,0.09118932309075121,0.20920372296828668,0.07951324483493243,0.039965207675525034,0.009680833866804904,0.04338700372569112,0.018236447168674515,0.07667986795926307,0.02908096212112354,0.025051153307159603,-0.026497500611932834,0.018643130011540186
11_4,0.062239316703422386,0.051612355690880005,-0.00468384363049585,0.02518103246812375,0.048192529431088295,0.005051206713032898,0.018128106026172774,0.008405685886849822,0.27461307346281916,-0.08922786698380542,-0.22294604371960317,0.15788224234519235,-0.0012457433652118197,0.014535832273795101,-0.06161193855949537,-0.03919470429657362,-0.006889751380602015,-0.027928467159639488,-0.05832045175761314,-0.030443569291227175,0.009905237729637568,0.020538852298738912,0.1252539826219292,0.004793037774751825,-0.052227446188333505,-0.10233701184016639,-0.023606383317643538,0.05959459383076301,0.2213749634732993,-0.018612069852774166,0.11283562979816444,0.12736382075362132,0.05725507338329567,0.021388868960970853,0.11356900383961992,0.19145929521975952,0.052618594937970026,0.027396528093141723,0.025628543438658273,0.04722979145876876,0.02377315021931365,0.08244875425192269,0.041529970775748326,0.06696618635214566,0.002461253245379347,-0.008804457423142575
11_5,0.049388816807725375,0.03927681892082232,-0.0054960476487733115,0.015793244580495025,0.056308798431472754,0.0207510953205586,0.014709988146704567,0.011555988544021937,0.2662840510411763,-0.12236477204030509,-0.2114603126163989,0.18451756229768704,0.0062621427838874645,0.004545971651369911,-0.006869805569454141,-0.005431426745698408,0.011277745118221782,0.00071233749536004,0.04429213119106626,-0.009018209065043302,0.010917602467346833,0.08101392405426819,0.12901122711574264,-0.025089286354946297,0.046553258576374545,-0.00429405372915137,-0.019202378963029683,0.065143194990512,-0.13419994971778273,-0.009656143711099824,0.10859848513947454,0.1479727596276181,0.02678894295645424,0.03918244604717793,0.13512700675767586,0.1943982645782056,0.028880879016748684,0.024862904240693748,0.01863036884977698,0.05707864178949586,0.022608471367274223,0.09495797027912424,0.04168648845687007,0.04858619558058832,0.0060166713476449115,0.021380118453240556
12_2,-0.028086928255789845,-0.03643373517182378,-0.0439815949911989,-0.002241432597924929,-0.039830578355018464,-0.01590747002743443,0.014942986250477323,0.01242238552591726,0.07831450891285174,-0.20327319705773378,-0.23277303748928685,0.15827026850577075,-0.007479523880539722,0.0073807917768179895,0.0040716804072685915,0.015748374436870462,-0.0025059963899028755,-0.00643885677329785,0.04149348338500698,0.03225204606789826,-0.0291861851688131,-0.12448583664294612,0.10400445147197107,-0.08334069810575215,-0.024849090518198797,-0.09089790616808122,-0.0442632505692575,0.04341351474187061,-0.2819020927930763,-0.1538963895513293,-0.2554895552435811,0.040426581681750416,0.05490180958558442,0.012408885561913696,0.0962546616642048,0.11813455410501406,0.005281686804685363,-0.042935518328277536,-0.013143981034807838,0.026000922121071034,-0.0017650775790935822,-0.02093990307945106,-0.028706595744445305,0.018179162741635363,0.019840635103577677,0.03242052184843628
12_3,-0.01855849641463123,-0.014873568132765134,0.07251744711350366,0.00027461754381001146,0.012560719630840938,0.04162985295661588,-0.22175375625539037,-0.0048407212560556976,-0.3676908284094952,-0.12043300649521592,-0.22492033158071795,0.21966891005258224,0.09042352750208882,-0.011673261887378647,0.11048640004982604,0.0707787284367208,0.06259966491219215,0.05846602083297845,0.07192040898248356,0.05139595129981324,0.10179179998111676,-0.02835337022870786,0.22483598039993732,0.01755430640852012,-0.0076190892452105245,0.010800203006481953,0.024945279383225563,0.12098012425964547,-0.15934322396981576,-0.07969437027842514,-0.09680615458053186,0.024286187024953654,0.029843587729722978,0.007032349160454312,0.17020248372536856,0.18723593050026224,0.030871693414299035,0.07429792702737646,0.022752286443000768,-0.11005995426258613,0.016146199603671738,-0.024519082383403563,0.021899127167439233,-0.14101270744290662,-0.016988474904665696,0.05054686709356788
