,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02024098417927449,0.020333003471189173,0.020768802934225915,0.0284441662449886,0.01827125475191326,0.014401321194829717,0.01125161397520352,0.03267393324374926,0.027887921859800574,0.45232330337229953,0.44824134905217466,0.34614233183561866,0.01809219976859205,0.003928423004124441,0.05870709286668345,0.053286216325268816,0.013424755962599597,0.021626415259043644,0.05316713119370178,0.06625115614952645,0.00991767304541328,-0.002621653338763247,0.004943591975212953,0.26799129252321835,-0.00213487959870546,0.3390046838071714,0.4786130269731618,0.011831931637199708,0.0016895246404769024,0.02666510334802646,0.025078356391829877,0.02935034650215068,0.022849722773105412,0.0011277405128781552,0.015371827692057922,0.00031127261409330656,0.03688386393737221,0.015472471704573236,0.02273187761175193,0.018772098119671426,0.029372577444104014,0.013950210753125133,0.016203031708344293,0.026422882842602087,0.018650444704884084,-0.007249702355484261
10_3,0.016903980576524303,0.01811522154319108,0.018052566168166424,0.026434864282877377,0.01675205836998715,0.013392339797380923,0.00983583736863632,0.025353875881824278,0.02231039417144895,0.4473064960693714,0.4419879127615169,0.3296766070536073,0.016975521151782663,0.0038640969885293574,0.0555873283249072,0.0452723781873281,0.01577807403933678,0.021638336546973783,0.05239087729825803,0.06600480117209773,0.005654254073595948,-0.003968186732212417,-0.00586519406670028,0.19678343132652187,-0.0030441602704652294,0.32988107757121715,0.47627366649563874,0.015313969461348463,0.0023931771802578805,0.02682595248336264,0.023345666763445804,0.031025607212959817,0.01990758909147685,-0.001192656479802532,0.00941228907629206,-0.001157592870341081,0.03826800169529074,0.016755485258592814,0.019850827667832926,0.016842446701400976,0.026840509338453458,0.011176903837447938,0.01445430093125045,0.023220251155689105,0.017723787349052486,-0.005459828504581698
10_4,0.0177545263830314,0.01948153047955494,0.023263479698851185,0.023265705851829327,0.017461648358992603,0.01491210597485968,0.012356995483463832,0.029255810485262188,0.019349583205406102,0.45081284632785124,0.4490469614086664,0.34249464791301876,0.014380751234387562,0.00405745303795527,0.04698302443276494,0.044051853586479735,0.013877817725727663,0.021844801899808614,0.052587968393283106,0.06969186642320101,0.008978256306475417,-0.003913070389311011,0.0040721684299301186,0.28885475445906633,-0.002487179949195648,0.3339705182843978,0.4724321310248483,0.014587104213637717,-4.231504445125637e-05,0.02455721083442322,0.022934424267348583,0.03330784605864037,0.02008203665301344,0.0008973482746758117,0.011965134896985802,0.0013337610421862683,0.03942122759396355,0.012888042178418777,0.021975110883277478,0.019394240894780743,0.022757603429959992,0.012693428741929552,0.01584558835670658,0.02432961846652253,0.0196028122357408,-0.008402358855033529
10_5,0.016509326271980717,0.016254478603032512,0.021682751350227836,0.027614375171181385,0.01765801343737547,0.013431290389760627,0.01137975881064483,0.029840546870144546,0.019350460630215848,0.4361692407391435,0.4447096920430169,0.34156932264252354,0.011905875667039526,0.005746044804346841,0.05772914450651287,0.052094734380948346,0.012605620010272085,0.013806769803454374,0.05247005412267542,0.06833916830340894,0.011944663484664006,-0.004824092529964765,0.00248251813729756,0.2902900983923276,-0.0023768466508732864,0.33743116874755874,0.46993255492635233,0.010916842590577487,0.003951121851153311,0.028520932233077684,0.02371859692228046,0.030857874612176824,0.01871518028445365,0.005539586245617067,0.013350171254652807,0.021982822099935937,0.037663052903418766,0.01244824145846132,0.017558982818633995,0.01938106901463579,0.030237125831444948,0.012322083414423368,0.012686105444827827,0.025820630617785455,0.018961491195054338,-0.008251969884579196
11_2,-0.004215607928505143,0.0037085645174798764,0.010648978656413873,-0.006822797243882498,0.006010045659544956,-0.00701407877184289,-0.0018177375286696443,0.009223550676370203,-0.004600810738381598,0.1926240148656338,0.18873219977491248,0.2641341733311503,0.015673208127480482,0.006930485897323353,0.04421180678599768,0.04250118541578228,0.011927549531040974,0.011144336214387377,0.05050933294975792,0.05430623071777372,0.0023483475753084855,-0.008593058181172834,-0.0004746459719971609,0.21720100472808496,-0.004162404311359416,0.26614040950019596,0.1652950657503738,0.0031518874970777855,0.0014773033274058018,0.024956593323524397,0.014215613806545485,0.0027122855390581003,0.004374598136863997,0.018025990937508937,0.013083877367733886,0.008061374782317887,0.03908127767852611,-0.0065114233047451646,0.00732671304143079,0.007797605098763665,0.010310551114706414,-0.004499228579132348,-0.005079468863236426,-0.0053957307084065735,-0.0008448212881291446,-0.007753857928619643
11_3,-0.004068634317145628,0.0006868289631399582,0.006479677183998113,-0.006665644405573116,-0.001315864686112952,-0.007654349675188613,-0.005304613281342871,0.0011341831072675787,-0.002792676983219348,0.05214161115308139,0.009748101067688598,0.26147515262003024,0.0074415600149133985,0.004504857690417712,0.03217130997899576,0.02782656897872937,0.010626638196552237,0.013006197968297467,0.04304151566096413,0.03901789409306362,0.005065294144960468,-0.009538359079537468,-0.0012092354948043177,0.15013135335630493,-0.012412610105765528,0.2623982420238353,0.040660235771308006,0.0124818206865418,-0.008255487632523283,0.03800795667324603,0.020681655360156592,0.0033193912482898926,0.007202789456501811,0.05074873688767476,-0.0038054304931010876,0.05652369198361239,0.040545772768585675,-0.00423726474213682,0.005164988946738197,0.009209548343260043,0.0013774676481767786,-0.003041259199595837,-0.010948121876012443,-0.011985185775828794,0.0036386482268958202,-0.0035906631883918187
11_4,-0.0033786554345970076,-0.000717436170867431,0.005820196723236852,-0.009803538554910245,-0.002921472678506349,-0.00815288801484021,-0.0032607984617417014,0.0040155612904600995,-0.0035692982632011838,0.05271548362862271,0.011599059647948443,0.24746100533647888,0.010338975957281652,0.004367829136022745,0.03862938299500622,0.036820108856965704,0.011312414435769514,0.016062024654272457,0.0431065118855437,0.0469215718063375,0.004808574749309476,-0.0101475731426375,0.00026868486091002696,0.1465117227336368,-0.003406852117417433,0.26921690393292275,0.039183823421633124,0.01142136081957803,0.0018134700646866696,0.03450956371374664,0.0230152828369015,0.0013447688142097258,0.004349390335738152,0.043919738469011343,0.0010750185225355887,0.05335942782180952,0.04077692292361891,-0.005365896541807719,0.0050432171950578085,0.0064887363740906995,0.0013351427995830071,-0.003824567487815122,-0.01145005741107052,-0.012315176488667659,0.002943893041911001,-0.005146258271765888
11_5,-0.0022056715112721607,-4.021903068502259e-06,0.008142353614278829,-0.003239941200467924,-0.0029162410011437318,-0.002356199595893585,-0.0012227298781949528,0.0008632762509477195,0.0007301516327504983,0.05338802356566271,0.014511921702786717,0.2107626181873055,0.01234481967397535,0.010818505379808285,0.039237247124851084,0.035524052101403907,0.009193196714669505,0.011853240825607526,0.04412583580368056,0.047815974781565435,0.0068714129406066025,-0.009241062389246789,0.0034335852801021865,0.033044618709611666,-0.0008831694373727646,0.255704002138415,0.04349561908030676,0.015082679024408439,0.006578566577000765,0.03747912556435703,0.02363156348931046,0.006902525911501502,0.006793607973677999,0.05632256701082679,-0.00801307291997885,0.0636710223647819,0.041726437806974305,-0.002898703057605422,0.004646049377891289,0.006663250408927194,0.001906494214395529,-0.003086539488902041,-0.0029931717915086093,-0.01189961398892775,0.0070971328405098795,-0.00345472289162956
12_2,-0.0016964396229415357,-0.00037084869145639535,-0.00040045299313611277,0.014832206283241205,-0.002128357982349849,-0.0009222615711519467,0.0019315972465014993,0.009004649250974649,0.019858544170831677,0.44496789239014717,0.42277164419217106,0.31839872851147133,0.017954149344221692,0.004041914065847364,0.0591881665686156,0.05356992578999557,0.013060942932564212,0.016103797298422585,0.056901762533331984,0.07105523818418015,0.06288613718955542,0.06133672689900671,0.004096640341417472,0.2999461169677736,-0.004296042195361327,0.3250529325031018,0.4523873961186787,0.012621032429087244,0.000295943880231038,0.08120789742883804,0.0031561906689234415,0.008009686549498003,0.00586662084626386,0.052415770847354895,-0.004360769270976749,0.007816117593049338,0.015152238283261739,0.0017255652707346802,-0.0034441429632299514,-0.003596066948162094,0.006626124322749946,-0.005223099814666166,0.001951372855390688,0.006986367228249851,0.004665294362303621,0.01895834337147662
12_3,-0.0016460606537949717,-0.0008935470783785699,0.0015308476852098493,0.013644519345232363,-0.0005408836767874857,-0.0007423047242199182,0.001750366204725988,0.012361594041700834,0.010688414913358644,0.44495503828408584,0.4198917036886836,0.3160168029681127,0.019280606837229576,0.004530808021834728,0.060180006299339416,0.05164641196387231,0.016310570313730607,0.01937869627038274,0.0612244300765938,0.07002414076060781,0.06170819669430593,0.06378355509228886,0.004071376235772098,0.299384951861615,-0.0032988837802893577,0.32152871471295896,0.45933676873924234,0.011127619097954754,0.0003260403397972869,0.083747495706926,0.0051884727294118985,0.010759442222819453,0.007438392142595438,0.05424579001296974,0.001816281391054193,0.001705382108296501,0.017165426073814407,0.0018686529496538653,-0.0025118276862480986,0.0001832808905224921,0.009821676238540458,0.0019127930506906976,0.0023013040362092297,0.008087098247058043,0.007372660424209993,0.018531880112827356
