,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02890215033296769,-0.023990020000113826,-0.017170632435527206,-0.020848676446283382,-0.03685716286848279,-0.017722642638241647,-0.023779489079708154,-0.014955958534524494,0.017308262417412755,-0.5532644871271865,-0.4687132599886724,-0.42164442304321575,0.013095514937524396,0.00016709518375764248,0.01094342933103199,-0.0005533860398370488,-0.005263963224528357,0.011501157809650537,-0.009011355443414179,-0.008708852023051241,-0.10154049346777685,0.021318356445298895,0.01918676043713994,-0.13935305371312745,-0.0020458516337574775,-0.3818362231188187,-0.436930416025167,-0.27363839439025744,-0.4028553742012351,0.010028527973583862,0.029811747395826448,0.006711590798976169,-0.03936126594139463,0.004399506245345544,0.018156394741876157,-0.03772286279150822,-0.17227612026403494,-0.02268423954323455,-0.015725647708992554,-0.024029128878265003,-0.06797355522454714,-0.02880309446113281,-0.019475474363690067,-0.017755186474738942,-0.03016118762626804,0.04988794527339671
10_2,-0.026061954232427773,-0.024208536362206035,-0.014252235613931323,-0.016711998341595896,-0.03902584316826511,-0.01697671131052915,-0.020333856378103973,-0.015569888773764824,0.0076608778845229505,-0.5169444527111356,-0.48028380409629895,-0.3940319188040464,0.0028035813064147,0.005777933493641787,0.008096483487040288,0.008988938957462583,0.0034170619780991653,-0.0008339193415547548,0.0037649607225916926,0.01886466662241153,-0.10530898916064842,0.021479190249482864,-0.014838089860642143,-0.1407684836421528,-0.059190560532135776,-0.37577648824030174,-0.42919666312392696,-0.2937320578317974,-0.42860393512866174,0.002924005185070081,0.03194350293225465,0.014154496282051237,-0.03586186901048638,8.91619380593863e-05,0.017797204930752472,-0.035878708048720294,-0.1540095590617733,-0.02345266590452827,-0.016627628031448655,-0.020496896902858906,-0.06692614611516771,-0.02558976114555818,-0.016968236274592242,-0.016259903939385603,-0.029719436732591233,0.05335056793477923
10_3,-0.019858719237291357,-0.02290948021985797,-0.02162875042543574,-0.024963067719415363,-0.03809847339785044,-0.01533126529309347,-0.027523553160000002,-0.019429828174638675,0.030095274071069666,-0.5717361931206049,-0.5267391410254688,-0.4759277056085278,-0.011070982651788908,0.008459656153398333,-0.03015281748655228,-0.041218900958215114,0.018383608941641146,-0.018573119507117604,-0.01990847738225975,-0.028043539586300566,-0.106165365871014,0.03068694887547097,0.016857695702435564,-0.20124204169258794,-0.05941445966045133,-0.4414494267936346,-0.4856430607148874,0.0754300816226006,-0.2871648782819828,0.003053232060080371,0.006698623786161373,0.012372787511404727,-0.03588969809796343,0.0009794540949152992,-0.05275626481059823,0.07171287792199343,-0.15120071619963588,-0.02187133226053806,-0.014020645062779733,-0.025944205643800483,-0.06055369034677307,-0.03791556997890363,-0.015925312278496737,-0.015528475621729997,-0.03128171467139826,0.04183296849871355
10_5,-0.028295110385420964,-0.014928123094528388,-0.006472358148872714,0.01108777540152761,-0.02371513325372354,-0.013299652927862487,-0.005034616651471294,-0.0011676910047258495,0.01950528639999602,-0.5020535335774409,-0.45600095067180424,-0.3911991317057208,0.010759974347962314,-0.0009613925880219998,0.02826444220931852,0.0736652140830015,-0.005222153815962629,0.010494739866240197,0.03467239001227681,0.030695260769266545,-0.10175275154355401,0.01976443307375738,-0.1338788312148804,-0.15426891085396385,-0.0661623351985381,-0.370350579484829,-0.3985079056834985,-0.3060492392918622,-0.470158223739099,-0.07811363809997433,0.028723990914762174,0.006985960668332943,-0.032612511077279305,-0.012576268109321971,0.017019661137361104,-0.03639387064822788,-0.15905020088217808,-0.0059277731062552606,-0.009114525846780689,-0.01556778232057418,0.030144080769851637,-0.008285184786874322,-0.01308410418873384,0.0031541138281374207,-0.00553734718016811,0.052116634413026
11_1,-0.02840740205371195,-0.02388395857423902,-0.015948129639590296,-0.02320247021436719,-0.0401937422350821,-0.02043663442525885,-0.02171406330597071,-0.0199823488818916,0.002515044257916748,-0.5589231278591585,-0.4768834475764308,-0.4481358848428047,-0.005221893410922572,0.005654887903276454,0.016567351137004176,0.009296230648340086,0.004417334087918985,0.01064136035931003,0.006331543402743183,0.025413591626245586,-0.10236457050524132,0.019653469698207755,0.01975785076453189,-0.17443302832083762,-0.022455454930617964,-0.41411846263920865,-0.4329679651636301,-0.2710752256032191,-0.38064941130757013,-0.06050751231373929,0.0038086981678189984,-0.02346943460419777,-0.0477100676227195,0.004754575716382095,0.016991087385713827,0.07915157525007342,-0.1466493394535299,-0.02581415313651851,-0.013090081782699858,-0.01957412635767989,-0.062898717590306,-0.026859119590433436,-0.019968326468022213,-0.015441730737936074,-0.023926166251300687,0.048327728957218666
11_2,-0.029675162362719925,-0.02365096313878123,-0.020203630281796,-0.018790640608164506,-0.04155214672493095,-0.017202263032811103,-0.026754116797563555,-0.01545576751446825,0.01058651056309742,-0.5612067373238477,-0.491212346874051,-0.4413877076371046,0.013740999765638017,0.01220413761405028,0.015658861046190582,-0.0001294489644920373,0.0014925876383576975,0.011438354183547413,0.0017222710352492484,0.012304924426024873,-0.10307346266182625,0.01587027430494478,0.02602786294014551,-0.1625897484286953,-0.015811155227191565,-0.3966411744036135,-0.44565670535089436,-0.16513507476310668,-0.25963417171669234,0.011811383016483244,0.003135085782353786,-0.01806263489653882,-0.04613657945294844,0.0012254933964657372,-0.06180888585806388,-0.03855998729509101,-0.1651454259674003,-0.023038464684937445,-0.017956026242356933,-0.022416184127278888,-0.06380013678600759,-0.027959356896168283,-0.01855139914996241,-0.014706267986972615,-0.037062036073820685,0.05746996049170494
11_3,-0.028249799346249327,-0.0329014160291568,-0.011699855893575372,-0.018180194862157172,-0.04681574040266585,-0.02330404032411716,-0.022540215656020154,-0.026137815165009588,0.015098156513778485,-0.5374991509601204,-0.47532933411428113,-0.45712575817760215,0.009287254995673557,0.004145480936920495,-0.00593237839824651,-0.009154134004835644,-0.007538919676868654,0.009677319813173255,-0.007577517054292375,-0.00830688648716273,-0.10043222393590369,0.024827273566873042,-0.01109413574839663,-0.1523177239692735,0.1620659078713235,-0.41204345633510514,-0.43169173105374514,-0.2997197234949042,-0.33971835805279377,0.0052105842108694095,-0.004966711619154411,-0.04272705748033322,-0.05802653457858894,-0.0012542087452387899,0.009781616509820826,0.07652509082615841,-0.14233083690131057,-0.01430245139775089,-0.010581398081607914,-0.021391460774482045,-0.06991184520100775,-0.028689083501067164,-0.020386642175269164,-0.02144740592574623,-0.0244948339293631,0.0434119657512418
11_5,-0.026213427317490833,-0.02627496458205798,-0.009840463700497558,-0.020916628119700267,-0.04130736199325568,-0.022607718234038437,-0.029243437509950603,-0.01157404051886483,0.012079922203334528,-0.6089660528656643,-0.5496371436127677,-0.46819479180304524,0.013972139077163862,0.0019331786872872174,0.01188337859283336,-0.002073464207524212,-0.006387976092849935,0.008117595102714363,-0.011438483492726392,0.008093062023385845,-0.10390563795257099,0.024273661198540807,0.018163599674400815,-0.17514595299389668,-0.023045010837677574,-0.4426443467668621,-0.48454578323026254,0.08517820989456627,-0.399195785159613,0.006028399742619383,0.0032861649228297456,-0.02481033643518333,-0.05002214401936036,0.0015969775654386135,-0.024536262280505962,0.07913479445631093,-0.15472373299517864,-0.02306764651710693,-0.01702524013533159,-0.018827295608471996,-0.05426934846944153,-0.037515131421618886,-0.01378461478588128,-0.015322185246460191,-0.020231588669101113,0.04654456257366298
12_1,-0.00941279926228502,0.0012409129907609321,0.0015847945791645664,0.002529520271256162,-0.028143704069434457,0.002644969228130775,-0.0013793114303160903,-0.002378293619273183,-0.09445106010652636,-0.5730386998663848,-0.5042227016533618,-0.4652429687123488,-0.017782775237946465,-0.005668321924352396,-0.01725125047013785,-0.015850926330060824,-0.004916829350061194,-0.022169606665813014,-0.005729659112638951,-0.015389123809077634,-0.09091057719393911,-0.014112961176764166,0.022932703109270983,-0.15022606716958423,-0.08114004771972409,-0.43493238466118683,-0.46714403433551077,0.09065879916062074,-0.4486212237034346,-0.06573664778351718,-0.09086864914142898,-0.03561756548864136,0.017599027030444626,0.015987603365314365,-0.07033093241042004,-0.0353783878651695,0.025010930634526595,-0.01570068441552004,-0.00407690107820944,0.002915589759405515,0.0036445202023509577,-0.028587559626528924,-0.004686139364766704,-0.001187248754331764,0.005049219374024549,0.04445882804232185
12_2,-0.021788024032646642,-0.005064741103147891,-0.002426915092954545,-0.022048035813287032,-0.03311657035043568,-0.0003555094438931601,-0.004266030868639134,-0.013664348565148927,0.035677555678573676,-0.5937996317433419,-0.5106725145451974,-0.4533299912609649,0.013353225953816222,0.0034306319537103767,0.012221895099739458,-0.0015068808401126198,-0.010766446719115664,0.014304941024313867,-0.0024862753081211476,0.016365541392180133,-0.09031533084882398,-0.014360356687606204,0.028642255046573105,-0.16299358725930627,-0.07912550952444901,-0.449466211008722,-0.45778555705479235,-0.12997042657507732,-0.49504685534708015,-0.07735213444306471,-0.04073101539453641,0.03302560848024253,0.0255690261783509,0.0035191010499547753,-0.04915797721524351,-0.03966046756668414,0.06352197352330467,-0.019372732655819066,-0.005133986482641497,0.0041990119158410045,-0.045078808299974175,-0.04639818514093083,-0.010227289963500983,0.0037870223768700674,-0.0224218412679742,0.04460660683445999
12_3,0.004858418770131242,0.05716123127663788,0.016982846964690435,0.007027441517926671,-3.9419950109095684e-05,0.03927080560190353,0.04586169974870475,0.012703043050429269,-0.08656935054680173,-0.567965653887433,-0.5301432119097398,-0.4811044679679273,-0.05828507241505325,-0.007138664459016041,0.027876351801826422,0.020607976941173937,0.01624871882269639,-0.05766236214646173,0.014220228588167223,0.039778526443947894,-0.13373486629394496,-0.02892678336510731,0.026763950412884756,-0.18238890186339637,-0.07426241205649074,-0.43390503966181615,-0.4807650362452517,0.07381163711129715,-0.40655433828046966,-0.08603653760555927,-0.1837928146384006,0.002130083389597688,0.026390993526646252,-0.0064530719142480274,-0.0637822665298892,-0.033507674707639844,0.042618023028046736,0.013105108008467587,0.026760619641700546,0.03814675481913403,0.026157644295104435,0.013048454112015094,0.019946914491256316,0.024825070913524015,0.025075991829841864,0.03718714029482724
12_5,-0.015514085380960605,-0.0024676296905892705,0.003692011356631278,0.004997766148038217,-0.03439550096423738,-0.020751946874709694,-0.0004229683537425716,-0.0006074634577681641,-0.019739353117549888,-0.673018606630909,-0.5778573646188004,-0.5450620002110643,0.002736890902260778,0.00585311696778065,0.018534789242977613,0.0007146474094475626,-0.0043628457795475955,-0.0019356833351716202,0.013855673355094952,0.016395332651332778,-0.11751515657258642,-0.02139879910148381,0.032174135421326515,-0.17541044220791185,-0.07851603208318403,-0.45294673979378036,-0.5462561639194273,0.09268443293322141,-0.31408309429298376,-0.07230032082028678,-0.08374599408700675,-0.007369778733726633,0.027376924457214902,0.00692605745253691,-0.07571656058326168,-0.03865878798979807,0.04149550270328231,-0.015795744059843474,-0.005387860867837578,0.006244557301286375,-0.012728112562583618,-0.04338101222863248,-0.008592672051876162,0.0008602797941669331,0.0007977761179957781,0.039509131808343964
13_1,-0.020753656362187508,-0.02033491438037063,-0.01376609269389811,-0.01960571372794845,-0.06746315301098424,-0.04837284116588725,-0.022038699022515425,-0.005653057923245865,-0.14115744808061226,0.11673527665863893,0.17306940369888954,0.14592715952568247,0.005267468600333891,-0.00034850858304004645,0.010031607315238616,-0.0021365615973212367,-0.020942390704388105,-0.024712961059165334,-0.009513937037150148,0.0026665854287359135,-0.091131073957507,-0.17318614907584656,-0.38644268708278545,-0.07180230838667465,-0.14410694308808877,0.06854283642685702,0.09650899840117606,-0.46840056596564633,-0.8685673029138418,0.001491338004610136,-0.1492896769959647,0.001941868261388107,0.01576734866467641,-0.04331788464915374,0.04704392065041149,-0.09931193632084843,-0.23823369021051433,-0.03529996415513846,-0.04044598454323514,-0.03664956826245802,-0.0013049320822026587,-0.07358084962401959,-0.038424426042245545,-0.033113970064987355,-0.01807688891032449,-0.08165669299969822
