,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.01821264940437614,0.005522262110414158,0.06963783761312875,-0.0023102820836348893,0.020019868004250756,0.013910992861430504,0.03769512554791804,-0.004250435935694226,0.09359804688402738,0.06784452340398824,0.1450724189978101,0.1383766736631156,-0.01998568234994874,-0.003943558467906602,-0.005511783277283535,-0.02895070561899855,0.01385548579828929,0.06114648705826688,0.010754347743885888,0.07477935119548434,-0.08087569565064112,0.033631088864656225,0.19545521865017002,0.03391978982973637,0.003900768313920866,0.001151516664201253,0.06718472918539177,0.06526279380899841,-0.005523387022218583,0.03829046781961227,0.04608720666833253,0.0378384459930887,0.045720520314833576,0.035759640835065824,0.18258231569489453,0.006918424481463038,0.09667494255114022,0.03622895604639202,0.032276975180369046,-0.024128065289218483,-0.02404284133962704,-0.00012976517074795576,0.0015228484053838105,0.027508786758830162,0.02034940720560474,0.04639811436187701
11_3,-0.0015872983757335532,0.0019956378526406427,0.02259962999569148,0.013371280945716815,0.0036877772018144295,0.01843984974037849,0.03996329151109592,-0.003554665491925615,0.04416091891817213,0.010563285627214144,0.10412711095536943,0.11119921385582625,0.013592521049406042,-0.007857960960772247,0.06170889835291849,0.06986960300492558,0.025760262431359735,-0.03849276203095028,0.05042475277512984,0.11930109577287526,0.09584660250758364,0.02102322291631522,0.09132395468247143,0.0007916472672491873,-0.03779451012037635,-0.005599590434329166,-0.005685870514160245,0.039058890276291516,0.05262042681632525,0.02350374328376579,0.030533150603898638,0.055221972055643026,0.0266411402226513,-0.11468152101726155,0.17441332607835242,0.010050508634954904,0.08249116479148638,0.03410557816185296,-0.03959428582939329,-0.011482595295339196,-0.03074928326258931,0.0018936311972772102,0.01403927981020738,0.020136146354414384,0.006244603825556924,-0.008808047093759977
12_3,-0.012228444452963316,-0.009330949062963077,-0.0272424886613993,-0.010910924378544417,0.007218934475957872,-0.008708067019192696,-0.028867828069476964,-0.0037273229488312626,0.04637126952521162,-0.021934500303076282,0.03755864043045816,0.07421659013134105,0.010433229797880474,-0.0005343191898663079,0.015802760861250816,-0.02103064170921007,0.019422345375986097,0.06638669956453756,0.010527567662419818,0.06941681185330978,0.08570965392850749,0.03884283100459438,0.06968551035877199,-0.0863305893279945,0.021713149596629844,-0.05037325117712754,0.00800945174435144,0.03645367753257939,0.015868346338976356,0.014405054637718196,-0.019890367658134327,0.013897903640810219,-0.022856910278745726,-0.0985529504840504,0.07316492127882247,-0.00503362203647452,0.005642681374682155,-0.027156137676793625,-0.005683826010071576,-0.006289142709902996,-0.05092272368027137,-0.006206321109080115,-0.012680052015249299,-0.045375326524970616,-0.008661603910339523,0.04002697659308637
13_3,0.035201541489289084,-0.0034199533278593403,-0.020828906447384925,-0.012045129306449418,0.05674785399898913,-0.011658780738813768,0.028750545794274794,-0.0323087765259521,0.006483974450006872,0.05383732249351385,0.14413569430658796,0.24627526596539714,-0.015868361142162078,-0.006580873861665314,-0.0007019049684834492,0.04483857726175717,0.013116476559796557,-0.05180639994833497,0.061521119371299345,0.13929004880494875,-0.050681318844243074,-0.05531547308419293,-0.34321170132768614,-0.023362999613818665,-0.12693975564464202,0.05792681322309324,0.09748290958506468,-0.027955231149435284,-0.06138998122258863,-0.05348586935643692,0.0062466221135807284,-0.014826668386439255,-0.044860233956704826,0.012738826084480424,0.11183391547677364,0.01262732222011822,0.0537836298128441,-0.012941611812536932,-0.00020607537286527352,0.0006602524012217971,0.06414279721785668,0.0034439912938040297,-0.02297863600125168,-0.005143850033763985,0.011412334326289148,-0.13393996931977797
14_3,0.006686854082399546,-0.026912280992269718,-0.04738245314431031,-0.013473006466670337,-0.01998979094773711,-0.005792198768196186,-0.012925720936528913,-0.012192747166661461,-0.024214427715972014,-0.31508222973473626,-0.369543886933411,-0.25244918737519173,0.001988644260550108,-0.019180766033506727,-0.20463346702407348,-0.15945449248018506,-0.07178977293778288,0.09203959454209332,-0.0956390827201596,-0.2432290610853058,0.12653011816134763,0.04937070844419842,0.15823380908624993,-0.10216913557613508,0.029571667825606582,-0.06451943226585563,-0.025424012544524175,-0.044065039868902894,0.04345957083884487,-0.04186216028243145,-0.015668804213945207,-0.001293785064574155,-0.07968821080176072,0.02093648694782428,0.1791551888641009,0.016714412840544045,0.06503784761321829,-0.04083176469619201,-0.04010345729286657,-0.051682387899126055,-0.08085733528153614,-0.004317177567847093,-0.01979927971443848,-0.021875085307034667,-0.006592177367772841,0.04160078591255514
15_3,0.02351380380723229,-0.007319574818464659,-0.015209800097899217,0.012855174393703202,0.022787488214522252,-0.004606011602173111,0.0033768293623637514,-0.005488958803071174,0.008058661549121332,0.02326820228218023,0.12376203278710461,0.19131872020298035,0.030240435257982166,-0.01160405398242542,0.07367442812945597,0.04515156620095923,0.02100002809115546,-0.03868523986600722,0.08716814752073593,0.1529247381444829,0.005352753440898227,0.03988803042931193,0.11567459283536863,-0.02066356033877471,0.0018886154402839768,0.08664544652066691,0.1085070991369377,0.02528597763887257,0.03645731937288894,0.02217882253813896,0.0005007788096051619,0.007144609024318483,-0.007439820520520661,0.03706698740717839,0.21055866116243968,0.019997965659420976,0.06853006003309729,-0.0034272824670821544,-0.005802425567517633,-0.008245521280836837,0.09433414284858588,-0.009936924945484841,-0.0165766257460035,-0.0003841725501282356,-0.001075742394158133,0.031196850691865008
16_3,-0.01022964683115296,0.0005222663383066502,0.0005206623332889464,-0.01787806934514255,0.02312531647570594,0.013889220724342462,0.002155085934787138,-0.005251741928947139,0.0547002860402628,0.028962079582430984,-0.08846675702959579,-0.09533203426607538,0.005963246530844012,0.02176533678010409,-0.02044127205537852,-0.057234470458362156,-0.0491437113111475,0.06676544374355377,-0.05216612600153526,-0.11314994164154078,-0.04931512659000036,0.08596290149702461,0.17984108324932174,0.09967042120303156,0.01190015386205555,-0.049413748177259596,-0.023574731527827884,0.039033324692817846,0.10878282708245511,0.04954851432332811,0.03274583224127642,0.0473049792742867,0.043994985565595196,0.011834271968130737,0.18630901017789112,0.010267493371073508,0.05090361036546429,0.014040551816313494,-0.0006477118153332287,0.01823762189342692,-0.03445503387438492,-0.000620013421104994,0.00016268278741044366,-0.016170408958339832,0.014071803005709904,0.0336799768011564
17_3,-0.010017982667939572,-0.026202093604036376,-0.02994748633364985,0.0007279315502375389,0.055599863290030783,0.014365943474275944,-0.008244344946745167,-0.004619313651455789,0.047753575471533485,-0.03497648523301297,-0.12589711816871485,-0.25975918955160915,-0.006516605760365303,0.022951027726796566,-0.11891797326581326,-0.11868323644284397,0.02033964514014975,-0.05325727656643368,-0.06170399889298283,-0.1968101992068867,0.11327635672107884,0.054586166334870415,0.17560025291599138,-0.14390998455150583,-0.010598193981781207,-0.021449071653637977,-0.07197872713495473,-0.053187321664905876,-0.03798278767209604,-0.025917889861083666,0.06283941992546967,0.04507631034917772,0.027974631496210378,0.004442457623500554,0.24022904058604153,0.041795749933963636,0.07219446847221513,0.029002385558917886,0.005280070175258549,-0.02811813056351678,-0.01910005855461791,-0.0015477199300475272,-0.0025471035380033842,-0.013590860861104923,-0.005770219990469915,0.08639880334142204
18_3,0.018507263780014955,-0.0118760823873119,-0.024001457827362585,0.00563460920034982,0.014684890069159125,0.0015662549221589707,0.01460015881317501,-0.0042710067857228565,0.028543899311063953,-0.004585805490636069,0.037627874551611776,0.16445295029968005,-0.0005458654357070174,-0.005578074149566514,-0.1966498538440442,-0.23866861357709296,-0.02816961187114507,-0.06993471782952637,-0.09829501228030911,-0.32527297887808626,0.09107624773577709,0.056479408195356504,0.13051473145170853,-0.037600556306293206,0.012608982642974479,-0.003080013799806868,-0.05581505958296028,-0.010655391513094071,0.06887918530778532,0.04488043214909853,0.05286272858526974,0.044642118618239336,0.0827835973633988,0.006159373737352435,0.16879931185408623,-0.002656337479884997,0.029950416589280368,0.026782752609132203,-0.003978623213290483,-0.0172997796969366,-0.03972216173725721,-0.004080953990766942,-0.0063287733054534,-0.005257143201082833,-0.002301976741649416,0.04729420690888461
19_3,0.014839654449148629,-0.002971851013794978,0.03783540565772038,0.0210840715539087,-0.012680234993985767,0.0026749720916753403,0.02976499899361748,0.037994164854762286,0.003710178375430931,-0.013027143586240648,-0.08453543830118054,-0.15530664473054537,-0.006626341029130634,0.025785888033396556,-0.04996067154499591,-0.05666848751685034,-0.02635143600439403,0.07621658989110631,-0.07218406198109412,-0.1940444580849605,-0.05472268240114367,0.09926087208190133,0.19564724677861353,0.1162542325437205,0.015041988027594138,-0.04403066896097124,-0.08609455071308605,0.05319682023872515,0.0783734288054604,-0.027048051703034585,-0.00880164810804638,0.0015690104247288652,0.020060172653693902,0.016603248032904378,0.21830894840216788,0.055916540182039905,0.07430567039686313,0.01671135345684776,-0.004246363546333891,0.009955428864033614,0.07683491450738461,-0.000560247094035866,0.010798739688251527,0.03084051272530572,0.014076512435701488,0.03018240397834196
