,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.09937122383348249,-0.005298574130654537,-0.02984876797362257,0.04122839957768639,-0.01770771711646142,-0.010601023946995051,-0.009349198251958773,-0.005725191500680814,-0.030886611472260343,-0.29430528211553647,-0.8040766024965537,-0.7060432884516715,-0.04924688166825882,-0.013066547511620572,-0.019168026989736582,-0.014942959026933891,-0.014145342842574744,0.018514466043570425,-0.0008659909778111789,-0.020740617269012832,0.025387208198832535,0.016688613977962837,-0.1493344062282836,-0.5859929989187878,0.0033728531117013395,-0.3997762706992474,-0.4642390508585896,-0.14394728358318978,-0.2999436878486941,-0.06195088974396004,-0.04524489111277854,-0.009305275753299067,-0.10681958150480499,-0.020485396263706084,-0.037236391750809145,-0.012499877704116993,-0.19346920113152505,-0.036064369366613294,-0.005230548520077964,-0.01639955746988586,-0.11435968561816179,-0.0844432450326311,-0.00666684113906973,0.019248775637297006,0.014559853600315297,0.04673421724192173
10_2,-0.10577037940221512,-0.03742417910768144,-0.042094417093752744,0.02567657741189526,-0.02631957572419407,-0.008865553511649192,-0.055256250843355614,-0.023079372834140112,-0.01401259919076214,-0.3055481584516621,-0.9259279621113642,-0.6625431857079658,-0.06511760301095047,-0.015786902975162123,0.02248867500862063,-0.002489944209895265,0.12816933705062475,0.011944620702428245,0.04268493380132512,0.02364135235473146,0.03385008847604472,-0.027522847400613448,-0.16290148100266996,-0.5587341277010196,-0.0856022804657011,-0.34625577063336954,-0.4056121967481947,-0.15886890651561503,-0.37368708584375654,-0.0621860924606697,-0.04626393144872618,-0.009436198621412921,-0.11759662928423377,-0.017603712286328167,-0.04285466896378757,-0.018158281348723108,-0.1921495514837546,-0.04389350901752494,-0.0642566445816554,-0.021289376749881746,-0.09564006404021169,-0.07335539149397226,0.014327787539864228,0.006587164936001385,0.0361832240953034,0.0388336188403157
10_3,-0.02153720608639127,-0.0006927485152827485,-0.03417372661349112,-9.779071912598657e-05,-0.036713743833282554,-0.010401196959681178,-0.040574325382644424,-0.04935272625734351,-0.005556606318581859,-0.3378844196626969,-0.8773046095928063,-0.6228708941821923,-0.07751724622937287,-0.023237475891841258,-0.00493919618759978,-0.04114502687524259,-0.1655617326820082,-0.19138793506454885,-0.08402657580926834,-0.030230666625679883,-0.08005029381368556,0.03336636591837836,0.011487950927865694,-0.7885601855185591,-0.012700982462556397,-0.39335833694550265,-0.47691528713925074,0.028760709649484018,-0.31283764311014284,-0.07718650938514506,0.02028407108466732,-0.009562895111658571,-0.06932180799439615,0.018398146457408553,0.03205496416064504,0.03946615412405596,-0.2155404034143429,-0.05190933282670551,-0.0032295706411763197,-0.01603031807849665,-0.08953787042133565,-0.07661319570318939,0.0009051922995174696,0.006077588005971189,0.005376616468162365,0.026463760882105402
10_5,-0.034310892121810176,-0.03239545644465013,-0.02576304209480973,-0.03078299891392794,-0.013051329238835712,-0.008982455921939832,-0.0106330932541675,0.0013204718649048358,-0.020973924636110704,-0.27601216979027815,-0.9254607685839321,-0.748034935628722,-0.05232873910560184,-0.016508339722600133,0.04541647701128175,0.0379512774327802,0.00042831624463384507,0.006727244128809954,0.026864909320648587,0.057425358890675224,-0.019641502420601555,-0.03249364926785553,-0.3320967478060209,-0.5635442601311307,-0.08496481566497707,-0.38527127522879434,-0.40855327560360183,-0.1427777064423404,-0.4002772194198183,-0.1384225350526256,-0.041074953476907046,0.013381166215994887,-0.1625774777353945,-0.004517781604448625,-0.029655748117108388,-0.009498944092815823,-0.1857169636238644,-0.021747116737102824,-0.08975365913323989,-0.005267201335305958,-0.006549629243987607,-0.04039940567330316,-0.014157961743933432,-0.0158747152353197,-0.017739003619601793,0.02366334400140265
11_1,-0.040955919639787015,0.0018088888887520102,-0.022183072057869492,0.03202470621754916,0.06821672658748805,-0.018233477141719252,0.005808156495800118,-0.03975021022449653,0.13271476688132025,-0.2399122310155889,-0.6579925818054342,-0.4732079690969563,0.23562063091493105,0.06824445755714238,0.018843948506234456,0.024378307569922302,0.1041164825441141,0.07332637578464853,0.010734996844178803,0.061847989492880465,0.07395334223143633,0.004169909101686125,-0.09255301562596084,-0.4243918005335789,-0.021601784098119654,-0.21666722518563578,-0.3787795095201725,-0.14221953080151814,-0.29258228219328214,-0.05020828068627799,0.040040241094029656,0.21596495166392987,-0.06228759650907289,-0.02105706923840651,0.017579470740753063,0.18548381313078668,-0.13442534592449856,0.09300894348712643,-0.033566620298931045,-0.035039308891349215,-0.05173443061509701,0.03301932377254606,0.01184253725564196,0.01730348280372435,0.06025338918318512,0.11478178479662554
11_2,0.09086799596275015,0.024509401835247184,-0.0038858763418160498,0.030933719355614297,0.07335386174744195,-0.009888272183408434,0.0313084736950502,-0.018979547000059244,0.21993579407321287,-0.22063171461897743,-0.6968425104532094,-0.5157358685084298,-0.033702361902474096,-2.444710889281962e-05,0.010664316134351905,-0.018393886702173266,0.04874068366524204,0.029215701003201297,0.029732936010446756,0.019829051160357977,0.035280863793134186,0.06530898426762652,0.07130143209707324,-0.5632808448045422,0.05770517792112576,-0.33449879335376953,-0.3848321365289406,0.023894031247653772,-0.20431255688694272,-0.05749108416196889,0.10312856289112478,0.2823292187255225,0.02081464461454927,0.03271902382731198,0.10925936217917287,-0.01205056738487608,-0.21495097403204327,0.12141102761689856,0.005363208911852251,-0.001170182796107853,-0.0514816205392049,0.09183929892474692,0.02542847039720404,0.01752318539144022,0.02542392707167913,0.07724571251769276
11_3,-0.006778491484026447,0.012534298990670838,-0.010068115720717773,0.029683021796870462,0.09029134884352283,-0.014789670118580778,0.007623441537057952,0.004679354179806674,0.21200138815789327,-0.21991981225249002,-0.5913762415643616,-0.5611010077378613,-0.038251158275339904,-0.00629539870790074,-0.021809393555578753,0.01716226742326154,0.000539609405581011,0.045599606609566135,-0.007377780098696432,-0.028315784159059974,0.018820383674957798,0.11918820147115086,-0.13094054372701644,-0.42571469000441325,0.15307221874146,-0.18055056450559215,-0.35635066425804657,-0.13882145420546158,-0.24110493026610383,-0.053416150240812546,0.07266690155256927,0.16987778176821974,-0.02829657460059057,-0.0010745365027578424,0.043268978600367464,0.04717415112593157,-0.14902092403483,0.05500303684558746,-0.00711924407419984,-0.03975779577657331,-0.05623759356022287,0.16236459788282995,0.013870335764092311,0.01062875762273807,-0.0299975939868095,0.11477886198879632
11_5,0.08532615851403641,0.016026920202357058,-0.005555188838932682,0.14778810765659056,0.1001472135740296,-0.00492339449507937,0.0035512297151577723,-0.015384423011518678,0.15337192154198304,-0.19804043967782253,-0.7265866653682534,-0.5748632353120072,-0.08275583452761273,-0.0031796790099286013,-0.012432957836518738,-0.009357674449286082,0.04271269322754521,0.02960249146284161,0.017092889204574056,-0.030683499989672607,0.015417559160748655,-0.002264280243876798,0.15418996765865842,-0.5894479389976357,0.054989724035090976,-0.35533737241871227,-0.4033953699878027,0.030216827379090063,-0.24306150638389337,-0.05232949257207855,0.07778522023872873,0.20558673560706123,-0.037557479149155644,-0.01342793189735084,0.10807925719471909,0.02562427484015406,-0.18960786671251137,0.07424877699542923,-2.9002338747228453e-05,-0.02593117848921228,-0.040480823500974344,0.039836421855298274,0.011392295492952365,0.010249434466658755,0.0160718267330591,0.05850890750696258
12_1,0.0018093708586596432,0.003510473736855251,-0.02104053302172219,0.008389999403676945,-0.008634185177233274,-0.007127234698305259,0.014138447460771465,0.05947752786165381,-0.25041548349807735,-0.09180052771453207,-0.4147549075839631,-0.31566108769061096,0.017182001759301974,-0.0030847745334799076,0.05800768279006893,-0.02238566388004663,0.02141052589426676,-0.041084215891188304,-0.006896030402620694,-0.01932820874265419,-0.09315594668791337,0.27521192771463415,0.12759935090440003,0.12276247804264921,-0.008101931944747148,0.0015831417021597441,0.04012763360115523,0.05701913894800601,-0.26737842235419146,0.06291882367975522,-0.01684173757320861,-0.09167967442583806,0.011366870331405862,0.40323215083597275,0.1393722269335829,-0.02254083657124704,0.26815300249734286,-0.03670229129882481,-0.030517943985602605,-0.02903280396797266,-0.0038782887634716623,0.0045728110656419975,-0.03289776550411393,-0.008558626886959285,-0.02124599440526806,0.4186933459126684
12_2,-0.14384085167049987,-0.014830162354075646,-0.009320848204448338,0.013129141824970726,-0.02915672518390659,-0.010104014981149706,0.00025549988678316677,-0.009051021122640963,0.0024508172534037204,-0.23991680346234817,-0.8154637772511352,-0.4391129457286292,-0.08367941095507807,-0.0017221381823744493,0.007537743128633915,-0.028776017970110663,0.03507502026630498,0.028779071075003174,0.015218689598701565,-0.004365233618804074,0.010414656394817187,0.09529185209200232,0.07532401011082583,-0.5018534344878508,-0.01915482769262373,-0.23516186667813496,-0.2490737461868419,-0.031196816348670754,-0.4284126819951025,-0.05255452903791713,0.015321861709728544,0.02004050925923293,-0.039475080005465533,-0.014044686246586651,0.011894050493972044,-0.025227096339586617,-0.021062168914555035,-0.04889818079203784,-0.009720781193032761,-0.023823413660919883,-0.10652931629552019,-0.03278821661909098,-0.05435514402656913,-0.007220004655259394,0.0229415603138523,0.05259911956995187
