,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.002044267765414301,-0.003685077393222271,0.007961544650149267,0.024516874667339445,0.004406851215639967,0.0033219206834534756,0.013319774336803106,0.016158323698180387,0.012408933174851356,0.5606578879985414,0.524490527997489,0.2848130701280984,0.004689025076334476,0.007150639085931704,0.04140632650444057,0.047859817110527066,0.00837274105117893,-0.002377159702517861,0.03795650051306638,0.05061799571721734,-0.002480517744676378,-0.01515996632259959,-0.010001766482530794,0.35963238501758843,-0.004286999151724185,0.3382179494439364,0.47664807871826353,-0.0025664738005403837,-0.01340625996912543,0.018222916025165087,0.013645076933860136,0.004800210230863783,0.005559741614414585,-0.009689328043301025,0.011064489665225139,0.0139141229100437,0.016442969848063725,0.012100382303991441,0.00046396508131233414,-0.0012923969682234557,0.001451266585149294,0.0006785258632473332,0.010111943239204876,0.005033560393177159,0.028630827159900035,0.002198353059074349
11_5,-0.014171937502637996,-0.01153843427703364,-0.010718543559233283,0.0061569851291248595,-0.0016402238881949908,-0.0004997138991532415,0.004625689367593517,0.004832737608289709,-0.0008047436622855174,-0.05322539866593784,-0.033592580928457946,0.20821915470833094,0.005917050186855037,0.0036181419654588384,0.033401685830249765,0.030504567492237764,0.001131896677316155,-0.0019495925609797236,0.0384905730371976,0.03607968510996248,0.00890984077310888,-0.021886691316461104,0.010625421014974651,-0.025685796028349937,-0.002680863775141583,0.24237737809405963,-0.0004505599565541929,9.880160826552731e-05,0.0199201861990568,0.024974042870431652,0.006100743781270891,0.004441034837302937,0.008942741431787901,0.06829212380757359,-0.008435360614949384,0.029631559836254432,0.03446668373750779,-0.005874215607213271,-0.007257218802384015,-0.007970355095969021,-0.00015650427942935147,-0.002007013657803036,-0.014338179016570796,-0.0028283224165163135,0.0029475929502877137,0.01000572401089818
12_5,0.009418212621881345,0.00621367142093341,0.010426545701436465,0.003531847791284424,-0.0002848368813821642,0.002325013090574137,0.008686803458436927,0.004171696232170504,0.007208298673971689,0.5640635182719823,0.5470198329112488,0.3024242652000691,0.0025170002098704194,0.005588908203732515,0.04910598081801753,0.038982513434948324,0.0038688185413296976,-0.003319310236525361,0.03204713818615623,0.045947780742305565,0.12821616621240098,0.17612583970333862,0.014843702066132025,0.38270625509516004,-0.002287030432772404,0.32377867680150674,0.4904097361516145,0.01341613497839079,-0.001738226035077163,0.1666935032016215,0.0003908329116090335,0.001602578387181742,-0.007953358949130553,0.08575204361187153,0.004891900063384871,0.012038313466264288,0.029318311477754457,0.008985875800060503,0.007928894725605023,0.008675467641762436,0.005989248038402334,0.005175184064775537,0.009107399197333934,0.00784792896836712,0.001400962671446907,0.117518282421495
13_5,-1.3512037450852019e-05,-0.003739297333792321,-0.002944733466509269,-0.00508207388152649,-0.005660234069310366,-0.011850711252132651,0.0008875908620139617,-0.0078045547993297,0.008781351520950201,-0.01542076382363046,-0.02275930716882905,-0.001430706329666952,0.003357931905365584,0.008014958643492803,0.05484165870242784,0.05276206506774,0.001381340073021625,-0.001957612170917198,0.04410606461893611,0.05886681568001532,-0.0015742556716892675,-0.006862046078031151,0.003623267968265959,-0.04511422688810206,-0.00591968066813213,-0.022666675895005404,0.029918157157350894,-0.0063110194291884575,-0.030691974192219564,-0.012875702984962519,-0.0006691853255795432,0.00015953517341043736,0.0031574379868228265,-0.011351919144191914,0.012561134942725627,0.0011851382894586694,0.028471926447147813,0.002616722329237522,-0.0007323504287041522,-0.0014054714516353974,-0.0011725954102442425,0.0025713159513687236,-0.012998994999064338,-0.003313735980725049,-0.016616050788559256,-0.0029107572037831183
14_5,-0.011459574399797258,-0.013401770842182935,-0.01371369013835153,0.0032216704749864237,-0.02022952836396629,-0.017287302615764315,-0.01593446241206216,-0.00926301607869773,-0.01156874482810684,-0.20996691202575887,-0.18468291607836715,-0.12981825702788752,0.00309682173822804,0.0008500086651980503,-0.0907080355148018,-0.11164319949394153,-0.0001256779918394646,-0.0007357629082444882,-0.08884698908140876,-0.11516232892353323,-0.018617553340735192,-0.027021890445481984,-0.013102323632555242,-0.13273062130868313,-0.022947806747113077,-0.17626186177720363,-0.19811890974355834,-0.040245650475106955,-0.03161724751519565,-0.024022415133569546,-0.0014662738964320258,-0.025726761824934597,-0.024332204984213065,-0.020803350595265037,-0.0015691666956931328,-0.021140520553198424,-0.02602268345049763,-0.009508985005770196,-0.011719272931459936,-0.016452900138939495,-0.013148761641457538,-0.025171306839365068,-0.012370341127230604,-0.01596390578156468,-0.004205417545505526,-0.009977368132739596
15_5,0.0034355947542934195,-0.0017487100785459207,-0.003972452775772469,-0.008864625311322595,0.00122387880461017,0.00031339755352662957,-0.001314447198041005,-0.00418344441452356,-0.0005714986568943435,-0.020448355805551134,-0.01839742484030984,0.002395126236155847,0.0028883313868096516,0.00701665161970861,0.0542594520192413,0.05826758559552297,0.002701273099353717,-0.00024964425933999044,0.0492156186798591,0.06034763274077103,-0.0017148125558198717,-0.014539413516763234,0.0032103290861287964,-0.02855792743700625,0.0003277140361623003,0.015977602899807344,0.027938941748478496,0.0014592264827245974,-0.0188739221411738,0.015031245406524337,-0.0008604508744946768,-0.009841510355660263,-0.008988116989804115,-0.010053320345833039,-0.006480988579690364,-0.012773332577411717,0.017954415032952746,0.002486958271782949,-0.002186628445690195,-0.009197356824126942,-0.00574935638416476,0.006582371053086294,-0.003919769542857042,0.00043087899202326376,-0.007595464648586488,-0.0013061071897723967
16_5,0.004156449072995336,0.0008702742407523443,-0.0017386569916075791,0.005566517509788154,0.022511201401105827,0.012512912604698367,0.009995076187306913,0.02113818954906376,0.0020038731023615747,-0.10239338648005908,-0.08916388952607442,-0.056363114869782835,0.008297154672494027,0.009404812790012373,-0.019895771916497627,-0.024901126914403923,0.005226516882806552,0.011300369933854906,-0.013424292389347016,-0.011445715855389647,0.0009123782517315741,-0.003249111748636492,0.012479866848149637,-0.06364630773460674,-0.004719907682963356,-0.08951197337443079,-0.14178337254508713,0.011902361219216204,0.017727169631187444,0.002355123750585371,0.010960638438290374,0.01977452964122267,0.015197327290955442,-0.007863291937870399,-0.009835722399447815,0.005424656803644431,0.01629502754120634,0.009574247174842608,0.003145654129352925,-0.004620103928451147,0.0034237531209648986,0.02280051945943124,0.008368937267538843,0.0107165141227446,0.014746910663266442,-0.0015167752082341564
17_5,-0.009463281998906803,-0.01089075918106406,-0.010420229132139601,-0.01531033506217059,-0.016705857452294578,-0.017149335034664447,-0.013347413616782959,-0.0142653473651984,0.0078069772873750765,-0.1486449548246276,-0.12710841944337442,-0.11260049890055555,-0.013641637076931478,-0.00901320986961301,-0.07552390216011785,-0.08208562902917335,-0.0036498284537107833,-0.001646252523608874,-0.0690382123680823,-0.08496798378482527,-0.009889891786957407,-0.012515917129104194,-0.012098319711081615,-0.11048529768123133,-0.007970773744608394,-0.15256237947060433,-0.1802556468021821,-0.02910692317070147,-0.02666790307702234,-0.013839406428196619,0.01925196233858709,-0.0014349175244168233,0.0019460816539072045,-0.003277873349006655,-0.014548513171286904,0.008986866659411423,-0.02293035598348965,-0.009354697261442344,-0.009010096321510013,-0.011336651688472182,-0.012011152731060449,-0.018891691341736534,-0.011616786008261664,-0.013425067505322933,-0.010381745408799613,-0.010017225799734271
18_5,-0.00936891327052087,-0.01129726737708527,-0.01641262843491854,-0.014004394759179459,-0.00879463028595615,-0.006473521861739489,-0.013841435106050163,-0.013633248067992071,0.00879142987440109,-0.17167497485833177,-0.04350871065214973,-0.031937998928752764,0.0013133039603462414,0.0019123914415712323,-0.0904178219847679,-0.10140826273773476,0.0008278817293460973,-0.0032128104313191123,-0.08491768485726521,-0.10376868470481973,-0.0058384055545397965,-0.011095004834432766,-0.004530022674614707,-0.06379688283197614,-0.01113063771559869,-0.00442913998791157,-0.18085486477127172,-0.011845315099118877,-0.004310864524446416,-0.00566770180848232,0.017585553268397242,0.012510013792927778,0.001140384546859177,0.003250111695674387,-0.014878350743274447,0.011654064432255397,-0.008456376214129181,-0.009533963413531812,-0.005720718993775041,-0.016833296498723293,-0.013035392773078558,-0.015908749972429127,-0.018946974309013632,-0.016820397038364188,-0.011947690958122465,-0.011114515691795994
19_5,-0.00025788213568415377,0.007736186820200743,0.007571660386509538,0.003904115851622634,-0.010293567468789207,0.0035622971106118377,-0.0011753295783610853,-0.0047681234125726765,-0.00197557171542083,-0.1256481266632537,-0.1261168618167795,-0.080457610144046,-0.007607291052733177,-0.0022143657186494215,-0.05135909674058839,-0.06347987982488108,-0.00204418923413139,0.0019949360263732912,-0.05454287634366464,-0.06366473648330932,-0.005896547063177837,-0.01782040184496122,0.017763633519416223,-0.08444225381771403,-0.0032215739530385918,-0.1142318534815671,-0.17105474462848172,0.03177382275398794,0.031136992897728727,-0.0052863299759609746,-0.002727166019245546,-0.0024509246187515467,-0.010118765087588395,-0.010988996658448272,0.006504200792616598,-0.005670439996621859,0.03078041020229887,-0.004797722133412374,0.003855709849781343,0.012078216720394771,0.00723507587014021,-0.008513319437570077,-0.0024825341629926075,0.0009938148058611428,-0.00393088017315046,-0.004496658445438596
