,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.028490997276604774,0.057806989667424556,-0.07802915410156325,-0.029408386273615722,-0.06774819264375966,-0.01406671979983823,0.029545267629650214,0.07094096773737431,-0.03055340497029278,-0.30365861538468425,-1.121973897558283,-0.717128151686914,-0.0008183483351704391,0.018346158431727728,0.04153425537342049,-0.017868619499832213,0.004568306316325439,0.0026242773653679012,-0.022704342269848986,-0.02049884520080419,-0.04263057850470867,0.0418697492464279,0.013481786652876374,-0.6403935443451424,-0.00574859313070491,-0.6750771988228847,-0.38985343854428767,-0.06689702462804586,-0.304716692788939,-0.05279466597285489,-0.005660375966279411,0.004633462528286853,-0.05182982971208049,0.0051059781147242056,0.14711230218363394,0.008582337039342651,-0.10475022117472377,-0.036125796580278695,-0.0022283176814056065,-0.01681249777295697,-0.02859144170224454,-0.016889555991565226,-0.030323964371949036,-0.001254901020934878,0.028757286660136543,0.014538790446533435
11_1,0.2512039968203928,0.02712023910670256,-0.015659494019404425,-0.016138043624406885,-0.010155416355621722,-0.009725778952926924,0.029593045687353527,-0.007543497335104346,0.03323345820827025,-0.2736924257170753,-1.040284592652752,-0.6281571853204405,0.06023921102917466,0.05604634596294911,0.04086028692252853,0.045581409443880394,0.026157793584095056,-0.008449841718553133,0.007650616796769664,0.033902379607173135,-0.02831823006773381,0.03646370896044303,-0.08201679885340478,-0.42141188082940867,0.01212065490253306,-0.6407206877033911,-0.3310432252725505,-0.04784170175238473,-0.25587105302898144,-0.08120398402224191,0.03970327571796203,0.07895801575028998,-0.02147900114260461,0.028118331480399,-0.023594188110180783,0.02202674659252975,-0.12271645545534432,0.2262420090156589,-0.006179810227356709,-0.020006232747279425,-0.010388366849583452,0.012529533048055444,0.11740504252518712,-0.018720268212691703,-0.009054228695093265,0.02430413659378984
12_1,-0.036310108124850284,-0.020647211217078718,-0.027716405427806057,-0.010050886212506972,0.02901123104470361,-0.00797094593187911,-0.0070512811482699176,-0.02030464916562386,-0.2632900132336882,-0.25067802018498314,-0.944183791317592,-0.6460600657605275,-0.0348545628085368,0.018588459833572057,-0.006309215355516899,-0.011311482626789533,-0.034755750188085015,-0.016640542119540542,-0.010179128753228468,-0.015888065464136045,0.007644063076789144,0.03093900604397606,0.04745696840430279,-0.4963226464986509,-0.005441752788170104,-0.5401985506127001,-0.33005282013262316,0.03604126198963567,-0.2485385695481897,-0.14238911469950197,-0.11571005926489565,-0.1677836890679394,-0.025541942269575905,0.23976412764629804,0.0816442654531757,-0.014085451518287781,0.014610101724432821,-0.009636717477991968,-0.024958135531168085,-0.022586585363769566,-0.028351945198914593,-0.017999345603360452,-0.03939989228763546,-0.012869705974378696,-0.00678263963814031,0.027356688846228574
13_1,-0.04809780279492288,-0.002994187236400563,-0.048550678491130164,-0.010993895366700668,0.019543456539760817,0.026470173060212352,-0.005074001797473718,-0.036176075113663705,-0.3060824752335009,0.4091330598427116,0.6787672783382344,0.5229352844762633,-0.0011450075294787642,-0.04222028298336991,0.06521471974110651,-0.08090579368270384,0.03086574063410094,0.024497544856951003,-0.028445588977805338,0.04338070055665649,-0.03375258649723991,-0.08302895101381334,-0.15274737522713105,0.3541794734521368,0.0008240960778129156,0.3626859714629958,0.11882120611855551,-0.045737313283252055,-0.5758785013111548,-0.03860116983005905,-0.2036929503542638,0.066787538098369,-0.05254355239668375,-0.1842084694004178,0.12282728336604631,0.0199703445842229,-0.031228312217277704,0.04143267098908179,-0.05723503919842871,-0.003926738436618491,0.03162295535449627,0.020961108709187777,-0.007579673010913305,0.030715366415783568,-0.004916403531751783,-0.0416849886815069
14_1,-0.03361110251118261,-0.008631972188680382,-0.03582622623839227,-0.023447280303435986,0.06171614117845657,0.0025080249013832087,-0.009309350883802898,-0.032705282821105706,-0.35106395683733416,0.015658812457613188,0.4930938860678828,0.39472281974823864,-0.03138880547854131,0.04645899345953013,-0.16563109739157145,-0.09445428777570197,0.054893491952201424,-0.014904759675877715,-0.07846104443424971,-0.023869681489181897,-0.0075244424141995975,0.03920794180509687,-0.13049076080780725,0.16634014304146402,0.09386567298825142,0.3177355871469472,0.18910616506760544,-0.21604230244223624,-0.5782194880732859,-0.03902764996741433,-0.2273978506208735,0.055789478111925174,0.06647848874568225,0.06820873990550402,0.17123218642537485,0.042678784175100716,0.07322203148112899,0.02138212336391399,-0.036110237832740914,0.00887177553490014,0.0037185469885278183,0.012396867961963667,-0.05342557504145612,0.025895420928571708,0.0002893957428849064,-0.050464804605117076
15_1,-0.061889766996698126,0.04484679606067175,-0.015602715818691881,-0.009545451590146787,-0.04969746802931666,1.3767669641626579e-05,0.01265436941369732,0.05936950290500846,0.010322293056572772,0.40850999287963236,0.7232031027133431,0.5335258532124577,0.04424606436288599,-0.012857143720455369,0.07395786028520504,0.002384892764889572,-0.020025908695832838,0.0210634237422221,0.004204734945383808,0.07362474312810703,-0.06029208382717782,0.04871447964989038,0.051840303509935425,0.32750871470891896,-0.02028256245039493,0.3478122328632883,0.16854815381322866,0.09926369634691065,-0.5051505127000004,-0.00420770740833743,0.07951208386357607,0.1045263030893557,0.03339742907664988,0.09619268980442959,0.15280081475561785,-0.05954658325692762,0.04896729342461732,-0.06162782121038446,0.05179759794929647,0.047605660532526,0.0025419030299437696,-0.07610272945636082,0.008394617284253256,-0.0025312303952638553,0.0025823148042031416,-0.04104130656102333
16_1,0.06587886299729441,0.01579207934519864,0.018388276658097107,0.08198570504500072,-0.04120346089082548,0.024734128231091553,0.008942912587503665,0.020085132641566802,0.12787265976673548,0.15708524204237062,0.48782903415719375,0.3603000944880129,0.025046465609133,0.025339496602821282,0.0001351985369912451,-0.0010948495557004958,0.03028761937929335,0.03084947960895876,-0.01725914015636242,-0.04431970055949164,0.004828480638200195,0.025853889323225524,0.09284003083247735,0.18018135932951074,0.008423873303091169,0.1890580578713812,0.16629316895556095,0.12078592472650175,0.3620109397978829,0.22102225578772136,0.0678773410667666,0.04084928374412357,-0.0035079782221285683,-0.020195663044680883,0.12553677119094095,0.01717262117589105,0.12806551480783498,0.08244001847505696,0.047240818139037175,-0.003539264323777745,0.02662591898837702,0.06404686652351284,0.055712332597667426,0.011692692537349282,0.01572467527114569,0.036315326647923855
17_1,-0.019589353171441892,-0.0196339607731282,0.0018363589624346482,-0.025017135978210384,-0.001142291382395516,-0.03591454849782622,-0.0027938885148765065,-0.03521671659674167,0.13411056625398204,-0.21150253090583734,0.20325086796006253,0.39463262124329496,0.03332814161099868,0.019002895347491403,-0.008144153799500122,0.016613509331197512,0.008111620991308067,0.0406818324920616,-0.05100871795485398,-0.058563182787047675,-0.05622241028304669,0.005784293408141402,0.07664956930499321,0.19930744576639156,-0.0691489866476317,0.14026505400397635,0.17741746571347744,0.00033621190885676274,0.4767547394752226,-0.07036162087445075,0.0944953911136681,0.03583675939489398,-0.06116675042570021,0.026447909281962126,0.2400130975131473,0.029701273064331655,0.022653891422016147,0.01594004791142001,0.01556759021609559,-0.00825926832965609,0.035452326141544574,0.027770572074650137,-0.027004960915515634,0.027772200073626702,0.0037738020695074394,-0.07414676935924697
18_1,-0.023961438790299414,0.00046585686673224864,-0.005151849327660421,-0.05442244832048227,0.0243338433811783,-0.00625091637264408,-0.002296922460145244,-0.025899575046174957,0.14409970778637973,0.24958675030947025,0.6209884492477901,0.4542202466571064,0.030095918548249157,-0.008032692816106036,0.07903369233778512,-0.005830148496464052,0.006391478231851706,0.038424575653137366,0.007266860024531003,0.11323794435425623,0.044030068793046995,-0.007352022876656828,0.03026990017035132,0.254370948555032,-0.04188032786132249,0.14763841367203584,0.20299827812785043,0.008965935745125341,0.463038534510997,-0.030806029809600576,0.06634526795723637,0.021820564837823023,-0.06540973201385002,0.007786412454091873,0.11316663358003941,0.00825178071781796,0.12667456123806256,-0.0020349214731322555,0.028011668407727383,-0.07986198225456267,0.006007054957722099,0.04549775477768126,-0.02331695960800122,-0.01834847035538383,-0.05852286277638299,-0.011011078672200525
19_1,0.023239107176887094,-0.006485574438692462,-0.012727300268649154,-0.010897688030060212,0.045327996123428166,-0.01838636352509564,-0.005116504992128314,-0.022903284681473176,0.11615731330441721,0.21483110497394503,0.48172843569972723,0.38863656850071404,0.030917471599862408,0.026356265242568205,-0.02432368211665421,-0.00978778964732401,0.007864412440349418,0.032381110322500024,0.006579461454031694,-0.07845925970152055,0.04354384502250768,0.0027584910957411256,0.17469143665378423,0.24068749139526488,-0.0009562299802944649,0.25831794923373097,0.21470403479731956,0.15851846496063157,0.5063352033434954,0.029315199590707688,0.06025672336089334,0.04896583320193418,-0.024875642362017156,0.05401236310983903,0.11662581728444281,-0.00013361811260150403,0.10914984116490542,0.02322139530240941,0.022861050472773405,-0.0029048966598973804,0.014430372230365106,0.05510562247155818,-0.014457639686656544,0.03943773921056259,0.00047809378799155153,-0.023042859758763874
