,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03803054375012445,0.033437904218347574,0.022497229041712478,0.037072219922482455,0.04638891282326862,0.023296169619009804,0.027415573328562776,0.026219902678895395,0.06270625091419806,0.11009104330859684,0.08388148124431377,0.13430198075209393,-0.016950041347703327,-0.010620497258793491,0.12482910071555788,0.12591747602616404,0.008719686085852756,-0.004535796952173889,0.10195099081530345,0.10218691233530813,0.02099297193715647,0.04900671927864149,0.06817769386998387,0.05806223768677428,0.04833900198983411,0.056711774250000895,0.10435510949959288,0.022720833207499874,0.028797474709061188,0.07507576218949284,0.11824097145793146,0.08069508479001919,0.08758445699969084,0.03485500966888423,0.14254410820101612,0.07204112582664077,0.13385221082599078,0.04051845428002287,0.029764156816025112,0.03426488370053542,0.013195221594603951,0.035370194849328136,0.024210289060275003,0.04545865773162488,0.017944930872127753,0.10317075385699573
10_3,0.030418186449227797,0.030136888094672826,0.02455667854376712,0.02039810745599863,0.043217430634483064,0.02142734137903281,0.028510344131113315,0.025650668776691463,0.05977272701093456,0.09093344991280085,0.08048438403178075,0.14262539535632646,-0.0002791893700595412,0.0050991005643385295,0.13021085762346035,0.11350064439933595,-0.004722230561115072,0.01467255701648469,0.09484932578222904,0.08621123981898665,0.01267053220787246,0.05150001441788971,0.06857904603219513,0.020395044737586514,-0.008208818956465906,0.05061788145665358,0.10041651022270681,0.024458374909093184,0.020159859512225146,0.07095020126273818,0.1165209081264266,0.08182732232138369,0.08247757719636686,0.0359483605072902,0.14966058355148684,0.03338733361150406,0.13956341778237702,0.021103775787643535,0.03306061985031349,0.03139033736898384,0.005800063137858679,0.038228387400853006,0.01936410967294956,0.042162202818321656,0.01520432651849059,0.10404577411362245
10_4,0.03864417015369181,0.03282399688052169,0.02247503393676824,0.03592246439985568,0.04948111003961509,0.02547548515011547,0.028909467668329563,0.031119167084872553,0.07000569971733599,0.10763198785099232,0.0843746597897557,0.14692696336419328,-0.0029972895156600184,0.0035254879737406843,0.13493356356201153,0.13402292839902227,0.0036961517809664317,0.015726545714310484,0.10308234528248905,0.10764636147299066,0.01769707567940011,0.054764627863996315,0.04546575778891515,0.05877860869402557,0.009014747651520685,0.06084030107607283,0.10694262386716358,0.03085788835766465,-0.008698897042203954,0.07595178017820296,0.12047421212880863,0.08287878795882801,0.08336581957853388,0.04002973851329384,0.14636999478669452,0.03613879688522191,0.14134943452396895,0.03919063585328286,0.032441396668261145,0.03160996781475381,0.013161628404244239,0.0398975382531572,0.02497836204373867,0.040879369195003595,0.018431718728999714,0.11302571276904934
10_5,0.03872030258895342,0.034004299140980535,0.022980276298723266,0.03279292869381495,0.04944251423329789,0.018451539265196354,0.027894995927725704,0.02835888675084056,0.07538146903556925,0.10179777297405614,0.09171510418076502,0.13976234288284686,-0.00773243337158252,-0.014580697590536318,0.1331222089712115,0.1375707789796679,0.007974801629525803,-0.01133651775452737,0.10128189774643233,0.08950642829030882,0.019728964736027393,0.05371731373545713,0.02043147044513777,0.05787080046140749,-0.040206810080097966,0.05953700054822294,0.10496401349309814,0.016033932796124813,-0.0531857956303306,0.07177122819148245,0.11470220378701294,0.08625932252247605,0.08391562426720696,0.0278663751036792,0.14870725325150302,0.11746693090662678,0.1432081548156136,0.03577986142242699,0.03430398487054271,0.028301711491378067,0.013816735370573192,0.037618151169836,0.021109547100955726,0.042636016386230796,0.01721158343397284,0.1035222933885197
11_1,0.020247835574003177,0.01700404467682787,0.0014535333632980018,0.022158881892813998,0.043546462466670585,0.012704532918519817,0.028808660058285213,0.023727288769277512,0.05187207556430702,-0.0006562357500792623,0.011582329982412513,0.08710105832128935,-0.0010640191368936297,-0.014719903671179264,0.09510590445172375,0.1000649280826151,0.001352383644102986,-0.005827598211938573,0.07000426852981179,0.07373322210915982,0.019221280948562087,0.036102309772350155,0.010971603313496794,-0.045796137323558674,-0.0029041256192258234,0.01752150815143062,-0.0035966388698910993,0.00821047480398049,0.03527315305473581,0.06975405569374604,0.09529495525959049,0.06055077277183245,0.062477634599441965,-0.06332835232116266,0.05038743643429052,0.034953484604131134,0.09486165891923781,0.027940684688609784,0.017555929488660436,0.020872055423377084,0.009781924970849466,0.018811983325619886,0.00916887475762255,0.02720385336939921,0.015066372429168876,0.06323028498746419
11_3,0.019886017848080476,0.013689029625904231,0.002133048505617457,0.020000323290948648,0.04419444209938711,0.0131920627943815,0.02817040879084796,0.024698868406163376,0.05374792659613037,0.0037795742282437502,0.012124189093156915,0.10542748721390413,-0.007720587198887624,-0.010381964441342867,0.10092081971243952,0.10224054654966781,-0.001460200814341636,0.0006561531046433452,0.0715414698598822,0.07925783660161098,0.021003564903257374,0.03930036631282969,0.02550044939384358,-0.0042053721186157385,-0.007590344954597897,0.027216610409161613,0.000858146545365848,0.005659977702497683,0.02214298261171549,0.06623315373361675,0.09558314468074523,0.06459736139739038,0.06401208769241805,-0.06570955796085279,0.0694452376062475,0.13530762838529764,0.1044863828752527,0.02737250659030937,0.02020786705649864,0.023146928341323543,0.011976144648099868,0.020081860090954053,0.010095764718440831,0.030794127975117925,0.014892359380946624,0.06047633404054603
11_4,0.02278815800447135,0.01115406311293687,0.0012656377175020983,0.019906467516481112,0.04323463915467645,0.013296289998959014,0.02655600372941954,0.024325132072002736,0.0543813670542949,-0.006005125195940696,0.007638048708882602,0.08805770666319059,-0.009800817209957787,-0.010047519218317345,0.0924339583516653,0.08298999312393626,-0.0012522039490244967,0.005170188269503567,0.0644857006235228,0.06505956265600138,0.020374860928726084,0.0391370422219995,0.027587109893882307,-0.0030124087119559363,-0.015579205754591265,0.033460831102111115,-0.00376493790933956,-0.00014854352752137514,0.03053711214419258,0.06414877127602138,0.09717658907929794,0.06444188826359093,0.06564900441383845,-0.07357240427271375,0.06905307758345487,0.13696495836175696,0.10336723615226769,0.025409333359358154,0.018775997717343913,0.023392431220679338,0.011260550942075653,0.019854692427925157,0.010241330097198511,0.026293249523915974,0.016312290627628276,0.059540953893120425
11_5,0.021404655580486077,0.013059103001546873,-0.00038783946235581765,0.020720355061176393,0.044827542945111584,0.01251398697113232,0.027601517611073146,0.02290601196046562,0.05063072401007315,0.00019089391873307478,0.008199803871686357,0.08563474518463078,-0.00890786632235271,-0.009957513138982445,0.09439999617242985,0.08716252480752038,0.0016213120442893228,-0.00011338195739255252,0.06998298697362239,0.06689302453014734,0.018054226648726177,0.03537139923062203,0.009843365038807983,-0.03979930943263613,-0.00419710557271992,0.020601642831896413,-0.0025991154769137285,0.0010952101638027477,0.03503988935893218,0.0627977879821986,0.09628998739492904,0.0648360226669705,0.06335959598602942,-0.06643068346023308,0.056761466098267904,0.14120495822296938,0.09464692342168929,0.025789018216116632,0.018347400160833593,0.026444790933103438,0.010775567133797499,0.019932835852616664,0.012839143057092241,0.027661584088132855,0.01757637130883687,0.06102048209017672
12_1,-0.02327954640651914,-0.007501148121794631,-0.027160585305113647,-0.005257108949214018,-0.02039707665865386,-0.012501086722214816,-0.02042958415246301,-0.017800156392333604,0.013621718528023697,-0.020789964455388388,-0.05346174210471248,0.025711076505578082,-0.0033408524506034314,0.0005495261197152372,0.09033830637606013,0.08171578533897593,-0.007029435085320476,0.010932461543929406,0.07161773957562186,0.05491270863413342,-0.005265256279394033,0.03012605161582619,0.019148637582351573,-0.04035825766542102,-0.023630113164888163,-0.04632217051224165,-0.021782400635232627,0.018167930011521626,0.025451507772533633,0.013923746986343216,-0.012199235080203501,0.0044850721256547875,-0.021766052768757215,-0.10393222532928628,0.037700737232380946,0.01709965218540919,0.042749747298318805,-0.019648014865490632,-0.0031109995230373445,-0.03730170193668434,-0.006876210357551071,-0.009819724133465874,-0.010151136428410023,-0.015127792282227758,-0.01728310883454646,0.032020817571514176
12_3,-0.017742639527059616,-0.017616310422875363,-0.034811743839679506,-0.0021414651522029624,-0.025544012613446552,-0.02047262063257443,-0.026277974096679143,0.0012885564323216463,0.02025892672477834,-0.006538098766011546,-0.04191159186285595,0.03876677056956683,0.001242016411398755,0.0013867304778097847,0.08891509974030598,0.0838418601172896,-0.006424600723916049,0.011933039675724417,0.07344171866814882,0.057780295099766954,-0.0075397884471116615,0.03585862656765552,0.015868479839641854,-0.04148532720366933,-0.04592297113229909,-0.04113601715417949,-0.009965704581975036,0.022471486867427583,0.008393346039062118,0.018300607198252834,-0.00804966349110667,0.018447710352043754,-0.017448387915681506,-0.10579352685013577,0.034702934845288136,0.01766492873605806,0.03412684220380922,-0.016787885650992512,-0.020767557854517983,-0.03659552866851098,-0.007253452380036913,-0.019187555451993108,-0.017013007239998684,-0.023340539173292624,-0.006949539947779214,0.030551529941945633
12_4,-0.013097693572106772,-0.006331353467825797,-0.02199737784171055,-0.004686323522336792,-0.017543688286840605,-0.010584940142344174,-0.020114051657685983,-0.0069012642111834655,0.013404550685637768,-0.008657800191317856,-0.05250716418419189,0.02581442021835161,-0.006838989369210803,-0.005006188237625971,0.0831747708893265,0.08118603001157104,-0.0062472027664764555,0.009214037898573911,0.07255164379132853,0.05581331912355069,-0.009020109530261722,0.028877354978044736,0.015593746060929043,-0.047411400824926966,-0.03568335627731241,-0.04339826141213912,-0.017100214895427672,0.022696535489698192,0.016786111879728775,0.0122545754454251,-0.009976023005765002,0.007873815321271729,-0.0185293303296982,-0.10660889233764857,0.050789531351860796,0.08845726211235122,0.04359195872219425,-0.013981750462433858,-0.009230739123873264,-0.03060599516488739,-0.009991033744650813,-0.007610255825666044,-0.010273461754993277,-0.014619440216513574,-0.0076632627803399425,0.02826670968347661
12_5,-0.021761195057456467,-0.01201231544903309,-0.026362940385595928,-0.009772763764606441,-0.023479833311358264,-0.010838568384100158,-0.025153598521459604,-0.01739619656840994,0.00566189471937193,-0.013338641482128273,-0.05502346143545376,0.028110175508512743,-0.004621453083868249,-0.009975936738977516,0.08937089974746701,0.09383952407593663,-0.01076442565847067,0.0009464753493791158,0.06935381020775702,0.057368863350131215,-0.006580141443690329,0.03125493005460178,0.020008974481256256,-0.041790096713830084,-0.028376074847938925,-0.0462369642594067,-0.01515905847554838,0.018642755109316685,0.022098339732386223,0.01262188297280028,-0.017569442762296588,0.003991904784922666,-0.0242547521312518,-0.11380845044252094,0.04659993535578491,0.03785192157533308,0.042111096070108045,-0.025227155092651627,-0.012351457922479622,-0.0360720789745839,-0.011913602818439024,-0.007475574527774772,-0.013118974612716727,-0.017616312178362434,-0.01814945272620006,0.03010013285155487
13_1,-0.020172084865877377,-0.01741063241507269,-0.022232886251771184,-0.0014793903666945778,-0.0201868527059056,-0.014545461239716298,-0.022564555848854723,-0.003480820650662847,-0.008319703679072818,0.04839820161932574,0.045427629709052744,0.1048457409794689,-0.009285460667139644,-0.019569235912517705,0.13448110605095578,0.14760372096330895,0.0013167615091703594,-0.028854274706111297,0.13485472916855443,0.09151135160013757,-0.028522130235157674,-0.07841933722794232,-0.17103291708504254,-0.02002324108014405,-0.024794065453311833,0.006710568774238075,0.033188142048375065,-0.06803802357947604,-0.09685326174519142,-0.051593884891826494,-0.007374767681701041,-0.005589527956104582,-0.014319402994092553,0.030657549806473366,0.06308549852072819,-0.04705769233842934,0.01943649207272631,-0.020461229569440707,-0.016367645376220173,-0.04098703172668843,-0.0024901564117274276,-0.005203754208971356,-0.012992357612917742,-0.025200658619041808,-0.004890785305924384,-0.10161017118199885
13_3,-0.018030118474418075,-0.01618108459074005,-0.03265113576945893,-0.012569723374974041,-0.0251008709530079,-0.018007907458929714,-0.02737180646455744,-0.00884838063305818,-0.013240429195063264,0.04052350762362606,0.045432181531659656,0.11028610548572702,-0.013883653496909627,-0.018387521932655432,0.14466222855002375,0.13409932220245116,-0.004308551194360745,-0.017530449508222697,0.1278823894246423,0.08801708241897227,-0.027213308704826203,-0.08489144368921847,-0.17082451832649853,-0.03219846849696103,-0.06205036917648721,0.032177530866960985,0.04247323964084575,-0.074726885719674,-0.09469351648327658,-0.05292826061640041,-0.01279663563713528,-0.008151359908859943,-0.012936172404712907,0.027772704215176407,0.062090325210356616,-0.05091824491040607,0.015305682623671798,-0.024256001851090708,-0.018067792813389834,-0.0521644081774963,-0.005153142752412845,-0.007837513339562336,-0.017389085994172878,-0.02718249538542791,-0.010368769708010938,-0.10680377452095839
13_4,-0.018115942655577293,-0.015161559407693563,-0.029955391093765223,-0.004121340210223094,-0.022149625020471086,-0.011297137401100082,-0.013608175563454292,-0.002959520179987211,-0.00625336273490652,0.04730547552272019,0.05139029823496791,0.10867180786271806,-0.01128363272903181,-0.017050007934114174,0.13850122687033792,0.12556825653935333,0.0016585555699626345,9.047867685337021e-05,0.1302463285742736,0.0883151847540076,-0.020098920774384365,-0.06357705278344852,0.029636709682083377,-0.028127769050343407,-0.03432592466918112,0.004297800281634438,0.03712756375954125,-0.040012421292442146,-0.025034809858886554,-0.04349989498018821,-0.01235840024239304,0.007737357962961379,-0.009998619153423781,0.027376556826860868,0.08636677473916782,-0.03220114031359849,0.04740726174514538,-0.02310476991691325,-0.013653005829003511,-0.04910411508796855,-0.00027296388151554137,-0.006416563541058856,-0.01230179811152728,-0.013404715149135018,-0.0027101709387995204,-0.08709490747574909
