,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0005080731386164319,-0.003769129422874598,-0.0012306444488981907,-0.00013042720852707095,0.004427308772423633,0.0038510737364552483,-0.011344027181346849,-0.0011474893059112271,0.021008755541599297,-1.2460204851274035,-0.6073799210179202,-0.35608518924180577,0.02611278789166581,0.0010245312345069798,-0.02864705476293683,-0.031470441159354004,0.003681412689275912,0.052976659531975515,-0.0589058023597786,-0.006147603278581208,-0.0051362317806251286,0.04464682604949174,-0.0248292248256977,-0.03994192634381948,-0.08942035687201277,-0.22834699644587464,-0.5265386996920436,-0.0539786466630157,-1.5975369580176155,0.009992623781023044,0.0025770448554376774,0.015332203250640818,-0.020398525829675936,-0.010969424429915327,0.06858344317820185,0.00861146774018496,-0.0435493926657798,0.003863729298022569,-0.0005576944354460365,-0.003255185086959512,-0.004466707723797991,0.004525036384786343,0.003616589915547494,-0.01238312141031105,0.002299317659620759,-3.4983114807510626e-05
10_3,-0.003079991935685414,-0.005126357114321502,-0.0021120502229838205,-0.001566788698177852,0.004694112851818804,-0.0019092957001992435,-0.010073766797748322,-0.0017242109489234165,-0.0064679823291288715,-0.885205565434781,-0.4531250615728144,-0.28102775591108203,-0.3258292453745628,-0.01757241557782055,-0.030014900931973766,-0.038052141553351744,-0.006273709299552666,-1.0160643155708105,-0.06953957227572445,-0.01951387204948637,-0.00783545089668776,0.02313421654034375,0.00969556642762147,-0.024506132494948776,-0.0969871155549166,-0.17897844564699653,-0.3837948018952282,-0.0056180636337531745,-0.9280171812370038,0.007231428843546805,-0.008897099354366564,0.007480307215265373,-0.020856136772884924,-0.015569714699426697,-0.031007172198025745,-0.015257962442515673,-0.04470945749528557,0.0009218788320109925,-0.0019849972821881215,-0.003898642327743586,-0.004739319596056581,0.0030014759956303425,-0.0013277617133617614,-0.013223281053617687,-0.001739236326597912,-0.0005680203556713588
10_4,0.0018161460458907472,0.0018668076975009668,-0.00126890574713436,0.003925208184611676,-0.003911395502049368,-0.0023855429659641876,-0.012648177977544655,-0.0012169758068014715,0.007754373473785038,-1.1460169848559414,-0.5686834686685082,-0.2819476530931627,0.01572791475112081,-0.000997565737888785,-0.023076782465544413,-0.002622834307188232,-0.0004975608576529143,0.04989871750024504,-0.018240113539124327,0.01613411357736849,-0.00678915041861394,0.04339473741825294,-0.04035616705702507,-0.03928147834212546,-0.11451393318725148,-0.22371947633267858,-0.4768061276998574,-0.07540978529346655,-1.8131489153105695,0.0069215155713209416,0.013319152274120779,0.014311792544050973,-0.013344889124693166,-0.009580009958027016,0.06650454528758556,-0.003907232002808151,-0.03643483138404585,-0.0014666270460748625,0.0006929598516820083,-0.0032871995390349935,0.007582904556767544,-0.009056904243973509,-0.0024114583189879073,-0.01282678347581499,0.0004883673543805757,0.005376975057160951
10_5,0.00016465003423266436,-0.0005264866808499665,-0.0010648329036310393,0.0011080018256214058,0.0029731966251161533,0.0030052602260680576,-0.010722454704595243,-0.0020850052024275314,-0.0049692080556192324,-1.1543756792670747,-0.5656190321345014,-0.3152624410029368,0.021253269182173448,-0.005519223098434614,0.2533178254674364,0.2715180502321372,0.003611346540319819,0.05273339657188254,-0.012936931966842459,0.020462227176544983,-0.0055309329229350545,0.03460490980741992,-0.037219712165456297,-0.041066878633389786,-0.09356931619774449,-0.22081980266161327,-0.47568339621627853,-0.06471476069072755,-1.5070431182833885,-0.15150756975338175,0.0012100156993710665,0.014723309591815585,-0.025725954327345153,-0.006607729232717499,0.06271585495436101,0.001978988958989236,-0.036834206905939554,-0.008184785263729896,-0.0056697874218020975,-0.0013130257846415672,0.0019825405366402193,0.0046362596580731006,0.0041220349885096284,-0.010690207030927625,0.003196097012000374,0.01895149617206291
11_1,-0.008521354568153986,-0.019574461674529395,-0.0067436626320366705,0.0007029094284323893,0.0027707423774074613,-0.0015844533205863493,-0.009600867856798735,-0.0006030021678577342,0.21063757077003611,-1.222498171990059,-0.6003753847801138,-0.3702962392510638,0.034383424517029845,-0.0003095045193891078,-0.0180282090254404,0.01396791298632752,-0.004727177128425587,0.05134702868324379,-0.018342093366194943,0.021178391772960978,-0.027431605159733547,0.03428570376584476,-0.01727549969566637,-0.05262158988148729,-0.08339739325710167,-0.23240653743551729,-0.5198507746320314,-0.04846596784652562,-1.474430362640332,-0.15367696790500904,-0.027350725162430194,0.007905940003365095,-0.02498247683528335,-0.01936085539132283,0.06783869978964267,-0.004230523266393927,-0.04403106705336127,-0.000931908383166492,-0.010074083817609403,-0.008105828425309968,-0.009802828256682225,0.0021616803999770775,-0.007060648928774835,-0.010846646976018951,0.00398228220733054,0.027692179745479047
11_3,-0.02272202822357571,-0.017605068004856245,-0.0027186582991126857,-0.004386248611589776,-0.018500488124256458,-0.0017906923401037368,-0.008299517100894814,-0.0012794213781951848,0.27467847259516726,-1.2770602896465335,-0.6280597290844973,-0.39070794574886913,0.011156703381837788,-0.0007904000560305181,-0.03204164709672799,-0.03906461889504544,0.0011099401605454604,0.04960591325575821,-0.06666780752235622,-0.010238090389829707,-0.029100462629242825,0.045727527223918284,-0.020891628199021385,-0.07325083036749239,0.10087998269511216,-0.2298612193535515,-0.534197613739441,-0.05774591347352138,-1.4190278695639063,-0.033535438386075755,-0.06671551260577457,-0.0025425893543245125,-0.0681854553334701,-0.01989623187353813,0.05431266214594589,-0.005331335964777791,-0.039832689154430355,-0.017884182381033276,-0.002750974486974123,-0.002859429715129459,-0.012505160731569296,-0.008127283955021207,-0.006756544274288839,-0.008602796176070559,0.0014639391772703584,0.008486984576450736
11_4,-0.002356494288919423,-0.012597172805168517,-0.003977513044775494,-0.001432479708574068,0.005147791296699968,-0.004939450198185106,-0.0060205642946570236,-0.0026862179591702344,0.19228988008910344,-0.8886811554473497,-0.4487597451219537,-0.30068021078944257,-0.45530248810251367,-0.031238927593404565,-0.026354440481204864,-0.03808790490477894,0.003353613909358389,-1.3999170464880664,-0.051182818596898466,-0.024873269782580698,-0.005270639313246447,0.03382413553918273,-0.0010662206784992614,-0.04140449658574177,-0.05747033950054775,-0.1979761519654553,-0.3965957138441301,0.0004012402304730812,-0.023711706338236285,0.00713747733259557,-0.03268464093157775,0.006081051393694141,-0.023452149924281095,-0.019071839536554093,-0.021353774670055153,-0.012575071536364998,-0.056364429383661804,-0.005867771680920997,-0.012211194149300088,-0.00802277183480888,-0.016656126733904934,0.00023410889057497378,-0.001995735448805795,-0.0053222586747328805,-0.007040772818473378,-0.003427893659827578
11_5,-0.007708920316855886,-0.019600112251603498,-0.0078666930353126,-0.0005915529056503909,0.00445782904351114,-0.0029825091764004038,-0.009092252050552512,-0.0023974179540742313,0.2144523024457144,-1.238173895562257,-0.6418989193063128,-0.36738066008572745,0.02813774921795538,0.00261631013783097,-0.027888299721255578,-0.026481851694907795,0.0006894948051811936,0.05288037117951485,-0.021737124599821432,-0.0036382891697702927,-0.019664771679191898,0.04136788469418947,0.0017583156055859376,-0.04495927086737189,-0.08941416456425699,-0.22481861232294817,-0.533003273478536,0.0036753734120586684,-1.5020085488155526,0.006220389043125348,-0.03427384171848784,0.007667950261111705,-0.024756543438687193,-0.011905332941553689,-0.03834711560935766,-0.008552531746582916,-0.04298444745962966,-0.002443866572620792,-0.009472756605571207,-0.008341735083264567,-0.013796277672229953,0.004114189320346038,-0.01008347311207966,-0.0111685910740463,-0.005138833779338809,0.015815476966880633
12_1,-0.0009288063044187248,-0.006330067544005537,-0.0010503447092625985,0.0028358772657284693,-0.004605119044849586,0.0007946407414196092,-0.010114956602601454,0.0016205944262832914,-0.22531485271100227,-0.6716225276767462,-0.40424123879898816,-0.1554788868810115,-0.2386285116394329,-0.0057652540417346704,-0.025846821720671473,-0.030327153307514728,0.006502308535917466,-0.7856309997866116,-0.05292195097771858,-0.005536226448760594,0.0058444264415077165,-0.04864462939740358,0.0015085725863337037,-0.012887363947630315,-0.1435612903830491,-0.15017963163469314,-0.32452120450224525,-0.009953410588312292,-0.9506340952979486,-0.10470868194539848,-0.04534535555369211,-0.04512165344109407,0.02383236144343245,0.2998512019359912,-0.009392221078848724,-0.011135020889874106,-0.045785508447148196,0.0011124376305653885,0.00010314468082335429,-0.002416809213787477,0.001291392029795888,0.0032952575420765275,0.0016380076486868342,-0.010610536003431481,0.0006518694398943287,-0.0416924621264212
12_3,-0.021597699516655484,0.0016701069159022197,0.06287593686043066,0.0004196635327795242,-0.024324258684320626,-0.019170520585166256,0.03541367146673257,0.004675019862599763,-0.32113729478584047,-0.8330007300120015,-0.4670348827174171,-0.20619902188945438,0.036934319081433256,0.03797083317537874,0.1762913149989576,0.03538008156462284,-0.0013168464517103922,0.043042699117651094,-0.01684393251257033,0.024475132841776718,-0.0019900540600562506,-0.0682022969102819,-0.01811398920415025,-0.009565873876353635,-0.11968860384920298,-0.17374696842296802,-0.37898100138401114,-7.336437973638468e-05,-1.4451046144118758,-0.12345071262844431,-0.10099244578556864,0.011054627000581733,0.019257100316215667,-0.010590760284395649,-0.028615688599591776,0.002567182347835544,-0.03301527170760031,-0.016372739841120188,0.001984897362364995,0.0638145718793741,0.006816962836846153,-0.019113601322256844,-0.01378442214789097,0.0490948616573868,-0.0014523102291243148,-0.05834510791970114
12_4,0.00048257417611814534,0.0006366723112725186,-0.0005554729800924551,-0.0027267429533284282,-0.008480131717334919,-0.002496861392087839,-0.008653355597366968,0.0014238189132705307,-0.34729915094439373,-0.8960319122523701,-0.47550574944192225,-0.22393018656408917,0.012133260599726137,-0.0035586326327560667,-0.006460483650462418,0.03614806736489842,-0.0018362134521111729,0.04336212471430177,-0.01917328567716647,0.022717651122418313,0.0001748522661531964,-0.0692297335563576,-0.013547866051271588,-0.012271177068541157,-0.1495021485268298,-0.18019015011284437,-0.40047956534386037,-0.00840460858539596,-1.5359739806857389,-0.1347582326275239,-0.10778606600742292,-0.1016403822222472,0.009645445732890008,-0.009196962017264446,-0.006561808259149314,-0.0060282829556185975,-0.0403715495940945,-0.002552738901582798,-0.00014104887234690606,-0.0020759241566882984,0.00442710509740344,-0.012858023921493121,-0.001980799275286468,-0.013972504618740124,-0.003625838987232017,-0.058210956275585125
