,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.023925443351541478,0.014385426815057997,0.027504336430219125,0.03527596394103179,0.021324890119253998,0.00669100830814123,0.031346903216661226,0.021087258848789592,0.03704526991720116,0.36854963997369444,0.30155464441041424,0.2571377257595221,0.014065484229600723,-4.373594904964657e-05,0.05394607315071341,0.048310576361873,-0.0012408412192446642,-0.0031346744413741426,0.06236445583006721,0.05883315684832062,0.008625763648333205,0.016400663461847678,0.005213091329498551,0.2723018407512772,-0.00101888695244275,0.2331258379951898,0.3588817566785448,-0.015920735766624814,-0.0032475693957977484,0.04866771909216668,0.03309892162478086,0.032478161369262015,0.020734656429356166,0.013634957722367023,0.018120064207094184,0.042841961265942835,0.01900360989690665,0.019692478918689114,0.013653123174792328,0.039198342582816154,0.022609212252761784,0.015021517078303508,0.01642364525478031,0.043992441263580664,0.022538758218418,0.022643328426510997
10_2,0.02351524971826508,0.014552250510985985,0.02686991650022728,0.0334171818596739,0.01901210929680663,0.006011564381766829,0.031075528800567586,0.020738183539256157,0.039237772719812755,0.3585073626330433,0.3677743301980785,0.26083867330734833,0.011293329785005432,-0.0008114853662519393,0.05308254005817716,0.04153876069300785,-0.0025168723976773315,0.007047496687228967,0.05341654307533355,0.05221145641602272,0.018677555478025378,0.012334692272900164,0.0036920274444974337,0.2668300565974493,-0.008424487003897531,0.2318760223903237,0.36198597223060935,-0.017500192862088093,-0.012191866172562403,0.04965289015845768,0.03098004789968651,0.02932842148808222,0.02163765074196111,0.015559122609284269,0.026457721573952243,0.02232196364326426,0.018790106368993177,0.02026420110917119,0.015097919035387614,0.03810496286309381,0.019911635190225364,0.014386577736562127,0.016308191935697852,0.0425560147765552,0.023326412828377968,0.014092844515532811
10_4,0.023466035590052912,0.01449369342022688,0.025688588705808223,0.03508142891754545,0.02070741642639677,0.0068238960088047446,0.032423812387991795,0.02215992947857013,0.03967954965753019,0.36102249597911595,0.3685569724265932,0.2596069464364679,0.004619858238370177,0.0028771773779108327,0.05652021782377012,0.04716151288428298,0.0008269786729344988,0.010069837743606523,0.05953116209088714,0.053974519310467234,0.01648026417329823,0.01243537279674136,0.0036582554617972216,0.2812525592868641,-0.006301534886515697,0.23180978533633317,0.3551172519330646,-0.017172619422562884,-0.011385954843262238,0.056028688804672065,0.030969233352864677,0.030484892558021375,0.022337249303299785,0.01409343118936229,0.025255800769168252,0.023153734347087344,0.016049156058996514,0.019870510577507668,0.013353711246871272,0.0404060105045876,0.0211986352445136,0.015324600460905368,0.014351989671282202,0.04294887083723856,0.023648480885806636,0.017186733632615
10_5,0.022841732882862793,0.01573384470147489,0.026317039006320576,0.03526107504602305,0.019324054746205282,0.007212495505418649,0.03157389757992403,0.0201454818936882,0.040097252756590984,0.36364639313514713,0.36556951580098185,0.26729241049358854,0.009086642634992027,-0.0044112371491050305,0.05433419983976272,0.04835624313749429,0.00044655928136327243,-0.0056310780323712735,0.06582315631939874,0.05589529336032119,0.03658025148037349,0.016870074050646316,-0.006896650104612253,0.2796666876219526,-0.01053130473410862,0.22595096711726484,0.35454715082473826,-0.011942027341651845,-0.012408186301090892,0.05558119612312786,0.03373463083254375,0.032848331390475986,0.021777148699508697,0.016275054204323697,0.027349255705362688,0.04748085725871036,0.017110810995931494,0.019394141328488303,0.015316251217376838,0.04040834255918821,0.019741754173240755,0.015408216737254397,0.017997689706204988,0.044163878622322544,0.024161413821563657,0.012668454181591047
11_1,0.010759365979950678,-0.00017221061825524025,0.007471405834675371,0.007031528106769628,-0.0008757674268161995,-0.0034748131788962123,0.012611217248132514,0.003082211917235405,0.019137282873021206,0.08779076505638193,0.05699893532140405,0.16320983851323945,0.0001239116592968281,-0.004081753975324229,0.0415750351860194,0.03535715893320029,0.0018233280219364756,-0.008782854138735866,0.04199918448211765,0.034847330747421794,0.031570679215804705,-0.019016227921648525,0.005184705529231022,0.03844148163353471,-0.006778982668305886,0.155288800147927,0.0904432276163959,-0.016924147153959315,0.019686444824576363,0.03844814773819581,0.02339633513671537,0.01272300131153333,0.009380880767009806,-0.005970579716268062,-0.003928482560519244,0.03266292990675169,0.01282384412445391,0.00959916245089884,0.004120777345522838,0.015154201153426807,0.0025483295822832266,0.00768040806843002,-0.004161493833285824,0.015412654365271868,0.0018486009830032157,-0.0018351825310726545
11_2,0.012407878032120657,0.0020992302058274333,0.010110657418708794,0.010585341233496567,-0.001051425009020558,-0.0021077647997190516,0.01758838383417445,0.0076992671894301834,0.021273454239854057,0.16232832934680194,0.17515265275230155,0.2080032335593331,-0.0038541895023610517,-0.005200437774024016,0.04512032773392797,0.042615167899272936,-0.0025333966213306057,-0.005381933492100476,0.051775424495654206,0.04090529225646906,0.026016578889183118,-0.017242947344626284,-0.011306610125089813,0.20571866013328938,-0.010794359284168543,0.18347864165128194,0.17055461763799917,-0.014941608002737783,-0.019273773273466025,0.030680083163932205,0.025568762449775646,0.010898927945895183,0.00824344652600851,-0.018691585623485083,0.02579002340739042,0.033398755933274606,0.012976494991889026,0.013951614068598153,0.00896589086639885,0.017361237458955056,0.004007877876524167,0.006970980517573152,-0.0044539225208730885,0.021121489698350426,0.004367352987844224,-0.01238594966248426
11_4,0.011501634715297287,7.140825056740084e-05,0.009410361896746844,0.008361376279825425,-0.0011096182171914343,-0.00211773034566019,0.01468128363615654,0.003931901156870243,0.020252778911849394,0.08743093394010056,0.062405347206172045,0.1566783262234804,0.0022055412899907464,8.398849040985255e-06,0.042418234032526966,0.02928364820076106,0.0024954160010529597,0.012864355780382461,0.03822084690978894,0.035657754613893006,0.032990642752014486,-0.016329952729678687,0.008061195056270674,0.08980008068667839,-0.0051358461070051655,0.17364457797020963,0.09429263512868845,-0.01798399901262282,0.008078197282647588,0.03727671739999472,0.023523942471160162,0.011396888775769234,0.009974749704196501,-0.006077840670962442,0.0017971213945583973,0.05092916407808899,0.014009957019375099,0.012278201094155566,0.0059191121930910855,0.016716370525601192,0.002756262631440844,0.007235754689429784,-0.004736663894327337,0.016961758150311163,0.0015992725479137598,-0.006766271204197757
11_5,0.011990315702588487,7.632718015616789e-05,0.009565104656254379,0.007771673506636418,-0.0006731032617832057,-0.002346959416560521,0.01248114285367389,0.005345831965607675,0.019959938988336867,0.08833591992143215,0.05776129874680089,0.12619984205492737,0.0029645011741959177,-0.003544709442970326,0.04138007900226227,0.025063986708460627,0.0028270215229376583,-0.002673615853936443,0.038884857227471925,0.03314695728746709,0.03325802127847305,-0.01586652126103623,0.011568310524142625,0.0347034986211768,-0.007942835075740987,0.15114916403185644,0.09178945107275574,-0.018261716550483795,0.022234406302551343,0.04415682473192624,0.025758008916470433,0.01414606161073047,0.010241616682383247,-0.0031937696911041756,-0.004088710229740619,0.05101191920154035,0.013538025908914833,0.011697837639347747,0.006599716657072998,0.016150936806122836,0.0028645903803625836,0.007289901371034236,-0.003935084170866562,0.01646705414087222,0.0005562502853212898,-0.0029882366809081845
12_1,-0.010848012562823927,-0.0031185400624649893,-0.01253119779746301,-0.0034905296403836055,-0.007155614671430824,-0.004473105325677032,-0.012987615416927846,-0.002152022148964245,0.024209457134772464,0.2978670781981913,0.2721388748691941,0.1793461533579209,-0.00034156929686936493,0.005744236359896062,0.05418327001282751,0.03733504813657499,0.005240885575595849,0.010829114281221002,0.05481346381992658,0.05687607540865543,0.023993753156220037,0.014789774853600742,0.011387251250290421,0.19832920212227784,-0.007453657789060322,0.16820317403384596,0.2885970042494204,0.03265189725890278,-0.018009763581177972,0.030980383156149018,0.011977878351531303,0.0010013358951244534,-0.008804288995225019,0.0024328218722314866,0.004442799361726423,0.023086252573477035,0.027203822159834988,-0.0002363625810714601,-0.007818416420228859,-0.010311628586979368,-0.005314903728956091,-0.012472481574572434,0.0003224395994628152,-0.018188476084570672,-0.0040783273899799135,0.0019900262123082905
12_2,-0.011427152748319494,-0.006390332011959408,-0.011591174067927512,0.004264922028754494,-0.011487427071820508,-0.00798222195755441,-0.008465115167736546,0.002511183949060593,0.021306239272480723,0.3265771704700467,0.29165228496196377,0.20504370002935093,9.800541512872014e-05,-0.0039932100480961205,0.053478228640642,0.05310276232390738,0.0005891666002290994,-0.008871364376055154,0.06387467121332835,0.0576512893436528,0.02263644936268583,0.014046897318012638,0.014911479151266262,0.21600544757203805,-0.008880225793035563,0.18798883429845056,0.30676517121906716,0.03321472755477624,-0.017065490905809718,0.0346735084004792,0.015785902439245512,0.005752505293309478,-0.004838658488363662,0.007695288152304285,-0.0002031779722234648,0.03916717123270278,0.02031187869976069,0.0023486027211462907,-0.005598325442673613,-0.011287003230382057,0.0073867749661341775,-0.012644652950490635,-0.0026283458422815703,-0.011556192601518394,-0.007745074931175301,0.00153813247439693
