,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005040511422173482,0.006739463044504224,0.01970436779975293,0.024672120403943423,-0.011368508300625944,-0.0109124240737686,-0.008414335530916424,0.003378562305766952,-0.03688586812871081,0.3632617264671575,0.40336268943282516,0.359586483518546,0.003115321253448186,0.010602355062279724,0.07197109322208363,0.08838356906056578,0.02838945834475891,0.0026832305790300067,0.042637578481631445,0.013641364686207613,-0.02382554249351861,-0.03125612273283297,0.010636029104410395,0.34335606412673736,-0.014860344658380337,0.39051585062782856,0.5884459401290494,-0.005143134945174585,0.021037245433844887,-0.0011023326149769068,-0.01604873465847614,0.024439157782312627,0.0021595168059294497,0.019761260562230935,0.06263024627125485,0.0042101218597068515,0.01269384369999792,-0.011799682051033577,-0.010166580353519942,-0.0039112930120110655,-0.00411974098294005,-2.0384189061140563e-05,0.0256163649452125,0.03243027492920466,0.029123429596446933,0.001745222974635043
10_2,0.0051268049063636885,0.003031039348104194,0.02571897434185874,0.022746889741202453,-0.01258212224445587,-0.011189720117009467,-0.0020574477601249634,0.0039179917452959725,0.022981982189573476,0.38316439864781493,0.42501709278675576,0.39460859280599947,0.004477407649895919,0.01655090900860073,0.06567290746672376,0.07721656325789501,0.008328006362691948,0.0019905457353959106,0.044805476618405726,0.015506717775664605,-0.024199129448387657,-0.03035247577127377,0.013111196489564428,0.33732668046308306,-0.0011864793674869376,0.38556538750821506,0.5832346256898907,-0.010203464396020611,0.018822266845612924,-2.900231358489391e-05,0.016387034393617727,0.02391107525232807,0.005240150483336082,0.019828917618318318,0.06238102293851068,0.005348035561948412,0.01446441388548998,-0.017422744407247164,-0.009712725658170924,-0.000816540904765542,-0.0039220105454210435,-0.0005427758115958209,0.023821184670629734,0.03366683302190684,0.02984182573498395,0.00265825446065928
10_3,0.005373101430214582,0.002771050181865387,0.020451460010539595,0.026218710533688454,-0.010470595361154283,-0.0116877690067586,-0.0028750971196802354,0.002854571608873236,0.017657625065281575,0.3886394768282199,0.41147713514353923,0.3779621567216384,-0.0008936782565071018,0.013698870665920954,0.07932793566398028,0.0744654608098241,0.013505584818216855,0.0013337628529465106,0.0442270891819423,0.014204592675691043,-0.025370034322107844,-0.03129200694252068,0.008923094552141096,0.33494734304152746,0.009938278117015125,0.3910933518864024,0.5933300291841429,-0.011001903135695872,0.018594990162804217,-0.0015199384374278697,0.01308864159151564,0.023281342921192983,0.0066116569051291475,0.017775749624882667,-0.006782887219698323,0.004820139155677465,0.009734296756996627,-0.01021497898972107,-0.0101272569487044,-0.0016246934910688479,-0.004011754032913065,-0.0006289393896862955,0.014702960219847972,0.035176529887383366,0.027941705641539277,0.002077186807210139
10_5,0.0047179479651295805,0.0038470796624832794,0.026691640446695444,0.026466103082050295,-0.010187583838149387,-0.011384958206322638,-0.006988507527960835,0.0010403389418214897,-0.026301166166314054,0.35678214650536416,0.42532686686453003,0.3718427580331666,0.004120809988585012,-0.014504622979212465,0.0827364169964559,0.07423672829954595,0.02757887935230165,0.0023675780681791927,0.04139588167476322,0.014301114877151543,-0.02636017091480159,-0.030311053226778135,0.01316200263291532,0.35792871679875443,0.010971810961644197,0.37893609657749816,0.5687066516088634,-0.026229878860849896,0.0061580306743407864,-0.0029635189558565892,-0.020042456527861727,0.016048561389516942,0.0057445138207488375,0.01841236671876772,0.0668493409181017,-0.0051619855854830215,0.006327688088269435,-0.01997578949275269,-0.010637660904940383,-0.0061531078187021995,-0.004696451853606922,-0.0004640325000503631,0.021722057289036097,0.027652073750339193,0.0283580537724294,-8.670631371602533e-05
11_1,-0.02240544732237462,-0.01980638392441705,-0.018582834204558304,-0.013999828940394192,-0.03903632631050457,-0.024685271944245524,-0.04401758736436205,-0.01578541138781622,-0.07488342500115659,0.07606440561737365,0.06174118670176761,0.20477671779477197,-0.0019187977947863043,-0.006516246740213947,0.033479319507915946,0.06213249456784085,0.005186549673909262,0.004462789926999574,0.022030225313277182,0.002631691869645925,-0.014753891432589884,-0.028672287537524148,-0.003325215000378321,0.12163521401649298,-0.005265860177410583,0.2179109064207421,-0.006663064042660346,-0.02454438698224853,-0.00535459876675148,-0.028177621974040244,-0.12495023809830719,-0.035136523285468034,-0.08529288610125402,-0.044799394723200194,-0.06069338453439294,0.0007524522356469846,0.003663102024749445,-0.034797151148755735,-0.011067495131700888,-0.05547830522368371,-0.04951369419376921,-0.04447362625438,-0.042363353778184586,-0.02514707108852898,-0.01985802619493558,-0.03565919807962607
11_2,-0.027620981826118593,0.00025445737262943635,0.003856540395913153,-0.012850724014120359,-0.047130133421672875,-0.02641311763023177,-0.04615943240285296,-0.012059176765662968,-0.0865198164331861,0.1876468617710611,0.1510743900144999,0.25522707380074844,-0.001133782091328569,-0.013554459531239928,0.053075984246561285,0.053570994577332845,-0.0018754298954362903,0.0032221072753674017,0.02417808234226136,0.014057940827360333,-0.008267333918949496,-0.031622669311475796,-0.005262371558413651,0.20502000439648457,-0.0017632264665787593,0.2714030825975326,0.22192803317427587,-0.03688887351542654,0.012343458158061673,-0.02936757358189257,-0.101982997882008,-0.02433621514808293,-0.06561148025775991,-0.10010247350964249,0.04255961730763112,-0.0025641942609192525,-0.017852864912800012,-0.02737124414201351,-0.01068975198099198,-0.04387024127525281,-0.03537495036657768,-0.04824940051518371,-0.03153830865469598,-0.018492403571573834,-0.034097330816787584,-0.04211679407450387
11_3,-0.023388931154429124,-0.021191268499925742,-0.018639187668686143,-0.01050461153129417,-0.04001902146479202,-0.03271009744851584,-0.044915838154367296,-0.015461841584758473,-0.07469490480365312,0.08408792804332198,0.06064077758615056,0.20385989628018913,0.004658822510099646,0.00570354503322683,0.022983141565007508,0.0625028955563678,0.0048679668258740285,0.002591151959468575,0.023374750533395935,0.006798383012077634,-0.015906880869807644,-0.03294416954519764,-0.0051200064367203585,0.20291651224291038,-0.006888037745424652,0.23756731548448015,-0.003494367110959049,-0.035927078108385226,-0.0067993434215031425,-0.03574716020090462,-0.11453653051885486,-0.04329443082753069,-0.07607914299419555,-0.0474654718562507,-0.10210522310957075,0.003535574501588072,0.0038247385994905517,-0.03375609853768907,-0.012510796710713886,-0.04861394722490236,-0.04937422523561106,-0.05078335736360526,-0.04240757422066656,-0.026308202851204547,-0.01710601317747687,-0.03857698273531929
11_5,-0.02125901334006315,-0.0135581909465827,-0.01835106186384543,-0.007615130130743637,-0.04420332401378187,-0.022539962572982058,-0.04323629463461947,-0.012875146296269471,-0.08466501642814232,0.0787138463429898,0.07605354463950065,0.18790447066900237,9.377497224309173e-05,-0.01474884912827736,0.04326354502677995,0.03427336263489494,0.0061894847635132755,0.0038192147755295204,0.025247531955524028,0.011100410118826379,-0.012804045594886694,-0.02714041238518821,-0.00366433464884593,0.12806896064272702,-0.004193290663076631,0.22981441633152722,-0.0029912194694228806,-0.019666979683036365,-0.00034948367647164654,-0.017683275064192275,-0.10469993279752433,-0.03450938879521699,-0.07413231141383866,-0.043377082554910844,-0.0808550842164283,0.0026625638441732167,0.00391838546946499,-0.03296590457007659,-0.009526683300575028,-0.05633164675676248,-0.04747094646876831,-0.035121537921910216,-0.04009606465831776,-0.02318667539373979,-0.018670560091960477,-0.03323760265935168
12_1,0.004417264479264973,0.01663204733509531,0.004434116144899117,-0.0024826264553452428,0.04565407070415128,0.005436306979886691,0.01797214184516849,-0.005666581360446627,0.02479581324361371,0.5071504351166346,0.44742704793921545,0.3954328621630769,-0.0004657606551805008,0.02404925500568579,0.07105950701307154,0.06474081150415652,0.018464625880438224,0.0013767685318062137,0.05530172791023339,0.018016875821872815,0.19425784466918694,0.37931688104186084,0.009578024233390617,0.46277256109723774,0.012206039025039727,0.4078087170500693,0.5961588357578869,0.03160918840372924,-0.003914204448790647,0.3601439978844584,0.008401673354892671,0.021572578688333698,0.014829250212386017,0.042570943814715496,0.16005439703748203,0.0020680802345672,0.04516431145033166,0.01442450958466534,0.01062654543705266,0.016295490061778516,-0.0015516318981447952,0.017550962181362866,0.02078628514589788,0.000534904179439038,-0.006511995378403718,0.10143739440003183
12_2,0.011887049315705472,0.012035394671650006,0.03088617454053117,0.004323522756950636,0.04422103214447107,0.0019372076619380604,0.011989349497208335,-0.005521694188981141,0.02265639813505328,0.5026284209406067,0.48682535602494037,0.4285446625445448,0.0001297143729541997,0.020418455001988682,0.06830260951995762,0.0879951422797232,0.016305599010121304,0.002954428468129528,0.057828026169416666,0.017091555214669277,0.20766300701177964,0.37381632562939393,0.006755647597646132,0.532578218506199,-0.00021594700476210317,0.48265491460336546,0.6221070522496522,0.03302058517374787,0.02406567898081789,0.31383742368088174,0.019252789341536024,0.03641514952496741,0.023665518357404096,0.02599906975996844,0.02571765232303686,0.010626119268247249,0.055749605557487085,0.01418828738239499,0.0038546753786660075,0.01071628873460039,0.00010148291714544115,0.01017482404976051,0.015471924056372701,0.013358879149429891,0.01867909989600251,0.11339570044106548
12_3,0.009498278741674762,0.011320434128321842,0.026560757265208665,0.0019549166818942153,0.04438276850137407,0.004046957967191024,0.012703809531038895,-0.004875080230917857,0.02178815767687493,0.5172130347598108,0.48638659289737357,0.40496177047768067,-0.0008145580243040639,-0.021819530395576752,-0.048695961192318914,0.017336532911807246,0.016970680966319623,0.001219943495441866,0.06070258709759397,0.015871476066874488,0.2873248802276509,0.35080518295142527,0.009647031725645669,0.5069620785279728,0.00933154683501463,0.4548357084092241,0.5923991443355885,0.030617730655059437,0.02495595448622312,0.3101638675853193,0.014354635699947733,0.0346404770276843,0.02273986667139471,0.03888181608875154,0.18203909430269682,8.200164430535949e-05,0.05009283414037484,0.013881287663436576,0.00527275336709653,0.01095502808239784,-0.000399460772980096,0.01788124425599523,0.013690919782854348,0.013438876704114713,0.018418315322590008,0.09573745121895165
12_5,0.0027268518687601916,0.015582729733357698,-0.0007069328349278468,-0.0040397710715330565,0.047444452908762785,0.010170850684275482,0.014241152611761268,-0.0016717970267002983,-0.0031204253143242173,0.47859080978069574,0.4500519492247832,0.3939571688411558,0.002185786210302151,0.024407444601063946,0.07972990664538321,0.09921662542571431,0.017714442401399418,0.0030676722335213407,0.05858998807548697,0.01827761313672468,0.29060646921853506,0.3843008981079437,0.010030975748545043,0.4885933581405404,-0.0002603883008024513,0.39358042229866913,0.5957350245565737,0.02178132375858463,0.0221276093381007,0.35045607266043954,0.01463686779029615,-0.000170162456563963,0.004869147676480945,0.045019400989746716,0.18357141841738883,0.010855565836782733,0.04487279717415628,0.01465067034348111,0.011311259717564253,0.01603577660103255,-0.004201780461289109,0.01758764623555309,0.02304826033513228,0.0069904318588730795,-0.007530611974420517,0.11197475236318462
13_1,0.001182202348007794,0.0033716439223357097,0.0032277068822784854,0.006237586387038002,0.019270614595421925,0.01042798552325542,0.015385471153766966,0.003633871873405751,0.046918622496767606,-0.0324946828908135,-0.04667288444426335,-0.09599808443199744,0.004207742003956001,0.009712507873441904,0.0626357841445198,0.04933158973212783,0.007879884336632675,0.006269654151087998,0.04027397648765811,0.016404411373258265,-0.004635328907744434,-0.013789682594256841,0.020456860070187276,-0.09658987209157481,-0.0026453304922633663,-0.10475294049892948,-0.015480952447743992,0.01131268879375717,0.021442282259359312,-0.013437683742529013,0.02322713712779467,0.004892564264019613,0.008323506309464287,-0.00435064172108474,0.06463111926634747,-0.0020662385143714592,0.03118646565039904,0.005212273675463648,0.009392111088366514,0.01864850254460291,0.00043407397738005513,0.026877885604474898,0.009580983028308272,0.015902370389056647,0.004047233060327449,0.0046384881405812884
13_2,0.0012944135783927795,0.004315529210125655,0.0029061032221239487,0.006746015796964748,0.01672392971939167,0.009378181472924825,0.015998184166763005,0.004854395940940968,0.0428791087332466,-0.02892483044542094,-0.046053061389951494,-0.09864530691671597,0.005743249154195036,0.009574774892782068,0.06336202560594724,0.05053659115111915,0.007228386069898533,0.0054703019210338615,0.0364982694601562,0.016443633130498393,-0.001039486913597646,-0.012503441960800351,0.020494924184394553,-0.09216755466684108,-0.000580155902394014,-0.09494357456619425,-0.014783103049038787,0.010435833134458127,0.02864142370677774,-0.01151915606310349,0.02180188254892705,0.004072211079296845,0.007405596529371988,-0.004648613001743991,0.06822498454106847,-0.0021512547572543885,0.031704918853042344,0.0046997318376115794,0.009094550755003303,0.019849091239930627,0.00375257681928823,0.02894488298242036,0.00886617179707356,0.016080886676206916,0.00414075354989378,0.015110478161586036
13_3,0.0007558429558828458,0.004383329731131589,0.002660931367870362,0.005889849427083213,0.018902606137272574,0.009917336133366686,0.012244104148032071,0.004466244771438151,0.04947481072906863,-0.032824266127406604,-0.048290925783198546,-0.1003970601375099,0.00476708720284619,0.0127648856498778,0.0632800368815644,0.052172695721952544,0.00604683435081862,0.0060639063289152735,0.04296443977964693,0.015508725122386675,-0.0012836610605888833,-0.012829102153599009,0.017606645344876753,-0.09387992129165132,0.007158020298118017,-0.09643513108895188,-0.016371724883985337,0.011164298663714546,0.0243525848490248,-0.0130475330558424,0.028930723450391833,0.004303323125236755,0.009430097721147909,-0.0044609732547630215,0.0626909676029394,-0.0033722384923699006,0.031234551195414625,0.005313050241470855,0.009415183681521035,0.02096771749267617,0.0061194065482780575,0.030447235351385226,0.00967985019269148,0.015130455455797004,0.0036322225837973564,0.016460522550681773
13_5,0.00021461527082958747,0.004369600163811746,0.002927103357564465,0.006928510898064328,0.012040773496754541,0.006704633368463513,0.013892165890646638,0.008445394597177636,0.04406440164476705,-0.03295716643453685,-0.044147162626776336,-0.10100658570889032,0.0034994773346768092,0.011133194737519685,0.06789152589534835,0.06792895252511591,0.009379322429636398,0.0053495975902298895,0.04288627914200293,0.02112429480902758,-0.002717745538833547,-0.012916348333246093,0.016532277361980815,-0.08952337007123369,-0.004820144046080214,-0.14275366802571457,-0.0055709124836233505,0.012849093342353768,0.020872023521586475,-0.014041715259871607,0.02843482155493738,0.005214987519664888,0.010283007590792695,-0.0043907248020011586,0.05823110312270676,-0.0018739735976247174,0.030376420620669684,0.005590562455702992,0.00538893008051598,0.019639797986698904,0.005538805773568384,0.03028766239579219,0.01107970091275202,0.01988337518410282,0.01843641970769168,0.013983896110812149
14_1,-0.0019489742390490356,-0.011562169019162948,-0.0033201966126398,0.001838168215470881,-0.019420742220677786,-0.012219179428607244,-0.013365055894432118,-0.012482976465241373,0.010016490150544542,-0.15141653764669255,-0.1329620498454817,-0.16696535981601734,0.0034813455666653182,0.010660512267318224,-0.08585738461780612,-0.08313372940917241,0.003123743892252412,0.007189517960186109,-0.05381511024671029,-0.016892865280914358,-0.011795905517458022,-0.02408069169971184,-0.005993974940841828,-0.1992370424879772,-0.008550765447182227,-0.23219915912879596,-0.1593784217863624,0.002111511123980031,-0.0016899048738832248,-0.022035522360410138,-0.0013930569585997056,0.002368082902184778,-0.0016065765862333333,-0.005674955081773864,-0.06520873045737567,-0.005441112919803369,-0.0284360197517344,-0.006017341205000923,-0.010271910997811768,-0.003511861220515604,-0.005244042800543095,-0.016535396616458486,-0.0010241960413840537,-0.015617630695523708,-0.006368638711766369,-0.028199353514597757
14_2,0.0006336541250505417,-0.0031617501574605364,0.0014092221176672933,-0.006630986232807774,-0.012496996560741136,-0.0022497156119505703,-0.0068706398727740635,-0.0023048035498182567,0.009055975854005957,-0.15737433795443165,-0.1315769410762213,-0.1685668741210559,0.0004070556479051593,-0.004706693113273789,-0.09672563226690638,-0.09495499550165826,-0.009128879105130303,-0.003420572444761111,-0.06653574655852092,-0.02069113515899871,-0.011691509351365955,-0.0128065732046811,-0.0018525900028873734,-0.18120606355131547,-0.004631978394206508,-0.21896472926212152,-0.18149992854782976,0.0028891539285186597,0.001508872026669399,-0.024113073324500606,0.0040093701542473475,-0.001793571167247712,-0.0018476742408999444,-0.004150607567588679,-0.06280397321680675,-0.002800535881072417,-0.030015449178115203,-0.002795600101493774,-0.0072825186669412305,0.0017188217266419722,-0.0035784703859403025,-0.004754694248291342,-0.003761390940569468,-0.011656558383552028,-0.005628665987207148,-0.028412736037750515
14_3,-0.0008263589420830727,-0.011089214206429178,-0.00021305106039373734,-0.007182412129365488,-0.019627764675631952,-0.010256434563264635,-0.01670390149142853,-0.008734175725221553,0.006870668426051328,-0.15905380469563785,-0.13746086596901477,-0.17241405590623213,-0.0008392053726312539,-0.00553081102058316,-0.09802164155518839,-0.09772353574194349,-0.011255664437432663,0.003551214229750601,-0.06848320470216995,-0.021042183639363506,-0.012628719353212524,-0.019079351581694215,-0.007274654403835898,-0.18546941526385916,-0.008000682496310864,-0.21828536996162531,-0.16320210254467854,0.001227623973831459,-0.002870600504326218,-0.026985478011810077,0.0036277697048672677,0.0014020327411476184,-0.002353867158943515,-0.003882488279259568,-0.06940481533408141,-0.0040598403938177634,-0.032699794302302757,-0.0068887401356711965,-0.009137712571887628,-0.004567789829127372,-0.005458684610004125,-0.009055143870229676,-0.0025201442267609197,-0.015069181291049614,-0.008373979734935274,-0.03312389412391329
14_5,-0.0018273815293189022,-0.012427019504869264,-0.0031322253670459104,0.001943338881435607,-0.019808830648185515,-0.009828925340958493,-0.016035592757102632,-0.012253966487653133,0.008679527520290074,-0.1526746565477218,-0.1379983922555792,-0.16647600732183898,0.0004219189277542287,0.010096848950689151,-0.0832877903262496,-0.06360208854298342,0.005019958852521668,0.006983214795252183,-0.059557204920014824,-0.017880232748568536,-0.009952099245212535,-0.023183703580997448,-0.006036977615951205,-0.20641247060343432,-0.009628778454153922,-0.22782291195767812,-0.16066571183892153,0.0006647203633925345,0.009414184742634236,-0.027988729916048616,-0.0007163734659400326,-0.00384157319194802,-0.0035613492005557097,-0.005132228727075074,-0.06288061528562304,-0.0029583684311029336,-0.033651398495725314,-0.004804424054374812,-0.005736048220129436,-0.003175821356613983,-0.004564614175898658,-0.012557846523342873,-0.0074732584464888355,-0.0188667425363801,-0.006399689761654417,-0.03033380051426762
15_1,0.0014219643341032535,0.0017155215902934994,0.0005239565321484403,0.00328355974480437,0.01586075930875613,0.005121613845591016,0.010850781478258263,0.0016889839941285774,0.019406433336414546,-0.025708704195556695,-0.04931831542118304,-0.07514654246497576,0.0032832074522186993,0.008185266976180758,0.06642909129555329,0.03780016962924185,0.0017531860640937226,0.0019456598946629264,0.03781170531853915,0.010517892620929746,-0.008845609839559256,-0.018856307991583488,-0.006374211796998685,-0.09274919846142025,-0.006059139379837232,-0.11291766484141391,-0.024849072463490458,0.003679448778308717,0.014558454359335733,-0.016935021345611215,0.0014885694515502663,-0.005709318569500191,0.0007595793137008363,-0.005500000236820643,0.01720327238522537,-0.0034815920981302157,-0.02075760854360688,0.0034372907358025933,-0.0024664342610701273,0.015692950463373583,-0.004500099367377924,0.02499762320708058,0.004488985546705921,0.007577008042685719,0.004472587613373341,-0.018928774894451782
15_2,0.001366309873036297,0.0029379962992739012,0.0012946474035245659,0.0037218873310945213,0.014455252796601419,0.003330316975599839,0.011036868425603346,0.0028707588900989236,0.026702455241201923,-0.03441328320025192,-0.04773262727458391,-0.1008283990277751,0.0017407501171362858,-0.003036136911631427,0.05977435583240376,0.046119675896586144,0.010099873969883755,0.0032216926242945214,0.03484121301972793,0.013268017889568334,-0.01135901798759787,-0.009245939952728394,-0.011083013268290367,-0.09067159527472067,-0.0044950575014307366,-0.10941207372233167,-0.02487059494068811,0.004009720459349701,0.018588613767122016,-0.018999280911690113,0.016877370628269477,0.006044308127628285,0.0010661578934919814,-0.005547483400689363,-0.060423747954961145,-0.0064790030872454996,-0.024754379397415167,0.0012078508709165135,0.006787005630010254,0.014787789281095597,-0.00023318625233041473,0.02252561243926815,0.008024751082533447,0.01382273406328541,0.0018616830843036333,-0.019884076660843977
15_3,0.0019121760060406782,0.00351289371527762,0.0037949261767511915,0.0027939809261534557,0.01582738194858164,0.0054813871447295355,0.013013787371328318,0.0035285255185670767,0.011866472811612327,-0.025425960411365193,-0.04570755411338007,-0.09403942188707753,0.00411515983838051,-0.001649448780045374,0.06901922313103158,0.05951349565902679,0.008226761799401421,0.006185038527112901,0.035405015901577755,0.01698063979372399,-0.009152017166266646,-0.019171659493931924,-0.009540228822909598,-0.08666559123832446,-0.003460804237070223,-0.10413184624441357,-0.02284466403762612,0.0033639013209062077,0.013823279547075521,-0.01706422938607035,0.019148870334632088,0.006291887912357814,0.0016065473241773393,-0.005770694636739429,-0.051427163860163196,-0.004992792089694368,-0.02431233396101572,0.0034723528719198876,0.006738149872359835,0.01541276859049828,-0.005189563073133422,0.025689905967080203,0.006875532564219307,0.013929451740391821,0.004838020308040591,-0.017236614675120405
15_5,0.0033554229220001735,0.0014676073117580683,0.001934740151563289,-0.0018758239493958067,0.01684763778293598,0.0027280848532196308,0.011310935398124767,-0.000648725446996885,0.015054237904986773,-0.023454368407318075,-0.04732539908731147,-0.06617468946864237,0.004625678155701294,0.009489060774794956,0.056812122562627854,0.046802874285966294,0.008452196270865062,0.003643761615635996,0.03447810353455721,0.011953634287431285,-0.01222071324143877,-0.011050131470938676,-0.0073132508782726875,-0.10060323041629732,-0.004169048253170119,-0.08871087080001834,-0.003833072378630892,0.004098392912074054,0.01900053736344677,-0.016137171612548133,-0.0002829438749841606,-0.0005617157630466972,-0.0038650917464781616,-0.005073924599212819,-0.05157852555601037,-0.006716458703606747,-0.02015621616074872,0.0037530324502009064,-0.00477857354003823,0.009077070902997943,-0.007860964060245217,0.02447219214099291,0.004601994308851757,0.008499971820625937,-0.0018117320205706246,-0.017909887633496015
16_1,-0.0011178557032981839,-0.004815103940410763,-0.006979539446931694,-0.00798245415494335,-0.010294544904478307,-0.012056139008823595,-0.019847993631459598,-0.019744073336739023,-0.05470165150238817,-0.14816763614178768,-0.11786203304404654,-0.1509321015188024,0.0037541789192294516,0.005325399360247762,-0.04183076319180018,-0.050660224230386804,-0.0024323610352042,-0.00470914121692839,-0.030041727901798355,-0.005129283902643574,-0.017808089196002595,-0.016510457198017022,-0.042825182370620454,-0.16471242870420688,-0.00715584806275027,-0.20138280897498384,-0.1448908373710881,-0.004574437484554113,-0.03883206194437522,-0.004681286516782639,-0.06633609370851708,-0.009415688867565289,-0.016686354491134855,-0.00637081592267159,0.009096627907031501,0.0041804764223696035,0.0005028125930057713,-0.009626240125455706,-0.0033823497215600797,-0.0183054064958217,-0.008669628410253191,-0.014866250533721858,-0.0134007155773889,-0.010584597029669672,-0.013936862526295987,0.0037058022644707624
16_2,-0.00335800111784908,-0.008541883380577648,0.00047035158430537084,-0.009250149331001715,-0.013182387196730257,-0.011461487163420717,-0.01982413960744597,-0.014606091539586585,-0.047725861151421745,-0.14736251077385426,-0.11940213193654872,-0.14720548600947533,0.002459300038410401,0.004017990671893876,-0.043402941543486805,-0.05484974205976877,-0.006936573093082959,-0.0049876829840191875,-0.033041994062901446,-0.008204505245380241,-0.018932012320232523,-0.017666958175079468,-0.03196277790459796,-0.16774602409224088,-0.0036496056336237552,-0.20499978382513967,-0.16531494342349506,0.006860389317961564,-0.04411643746314555,-0.005448382653257106,-0.04803729626145755,-0.0048529242376817725,-0.016605335081154263,-0.006671273370355654,-0.005497900502838268,-0.0008691993792423609,-0.002654860141054693,-0.011463764896589039,-0.006840155209934525,-0.01752900728591165,-0.009375123714642117,-0.01594225177468379,-0.015002327784347002,-0.014158344943599197,-0.011164723875519715,-0.005529748319343742
