,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.019647326199429428,0.001108651812168437,-0.00011168662408904905,-0.0036050673791579845,-0.0007264794917087685,0.01659563459274993,0.001624970173449077,0.004545314103752754,0.04799250140211599,0.09618342680518523,0.06304686827506194,0.007645369275799221,0.0030177566801770817,0.023560220611922963,0.005372612963312959,0.03714615654284228,0.03292420826347137,0.1075989424625655,0.04807768209549531,0.02253397928422665,-0.008222093958342124,0.0032714466324326517,0.025922670653764204,0.0032355317206881444,-0.012832293615190522,0.21494464311260125,0.10473792886087131,0.011488132349154813,0.12288271671340421,0.2929946836496346,0.0769217079371138,0.021683868815607084,-0.0012017977734238342,0.21571271258109553,0.7359032080083431,0.046046669037263746,0.2813478954965707,-0.001924640959320682,-0.0010140105487279538,-0.002198580680492107,0.00026844628428388667,0.020095816147503477,0.011965269973536752,-0.00014913504969136506,0.001604285815663506,0.00011055139037334342
10_3,-0.019659317773745518,0.0010923454956062659,1.808203895952245e-05,0.004827092689243082,2.0440134932432673e-05,0.01547740670616645,0.001624970173449077,0.005788891854070113,0.04799250140211599,0.09860395067544513,0.06277952717098327,0.007532428843021458,0.008977308351678006,0.023466203808306663,0.0072919713917555815,0.03714615654284228,0.033231347650433264,0.10312702679047606,0.10962117572209219,0.024312252029868083,-0.008222093958342124,-0.02518777958273836,0.031329055295145604,0.010722106489949038,-0.01571991442124294,0.2239090411784896,0.10660126816019079,0.08434528483118377,0.023686844227016238,0.2932009387365337,0.08097321770560781,0.021930976964753438,-0.00024629293041516283,0.2402748699879039,0.6883333104344105,0.04940297650595653,0.34350354481213663,-0.001974230916505228,-0.0010140105487279538,-0.0014132931614450248,-0.0001746851963582985,0.01927724893889493,0.002802967724248519,-0.00014913504969136506,0.0016019077134134582,-0.000857553372862682
10_4,-0.019659317773745518,0.0010923454956062659,-0.0005862178133292709,-0.003682830298497087,-0.0007264794917087685,0.01659563459274993,0.001624970173449077,0.004594502433061673,0.04799250140211599,0.09952746538802128,0.06531384562934911,0.007645369275799221,0.008448103960285103,0.023466203808306663,0.012420230553129477,0.04622969056255634,0.033078157827727016,0.10007260066730315,0.04852400637649441,0.018087217008236553,-0.008055888114051429,0.0030094667504488174,0.025530709180856943,0.003209792275341985,-0.012821319119992746,0.219731594755102,0.10878508412887263,0.011586608951137308,0.12247907547455998,0.29844179961145695,0.07612060970081734,0.02174027932019846,-0.0011559613080748678,0.22567299204443844,0.7284096311163964,0.033516887832605834,0.28926452836020616,-0.001974230916505228,-0.0010140105487279538,-0.002198580680492107,0.00026844628428388667,0.020007111242645096,0.011965269973536752,-0.00014913504969136506,0.0016042858156635077,0.00011055139037334342
10_5,-0.019647326199429428,0.001108651812168437,0.000312085374867672,-0.003682830298497087,0.001391616595667028,0.016660506048313067,0.001624970173449077,0.0045794698883064614,0.033945450610242484,0.10465459396725753,0.06651566488969154,0.007644823257368904,0.0030177566801770817,0.0009307435142282357,0.017972855653058978,0.04622969056255634,0.02470673364158233,0.08574590270130264,0.04878459312348108,0.02243472568473251,-0.008222093958342124,0.0030538179418132805,0.04502907411162635,0.0032984286596247133,-0.0038366408912790285,0.23655542477805838,0.10595544164683486,0.011488132349154813,-0.026435129873653117,0.2986986300985515,0.07724068579462134,0.03206307611607273,-0.0016009705362757458,0.2182307620353779,0.7350524769688032,0.03409810291999569,0.4428937441475567,-0.0019235701349140082,-0.0013443801295513727,-0.002198580680492107,0.00026844628428388667,0.02009420209711025,0.01266116751107503,-0.00014913504969136506,0.001604285815663506,-0.014025772401274122
11_2,-0.019232876671084146,0.001108651812168437,0.00029898215264296765,-0.003682830298497087,-0.002027518289173622,0.012558596729511512,0.0016220413738989746,0.002473013454660328,0.01678879280176876,0.05826662450252948,0.15081316533584846,-0.004952216965767748,0.006328216450947444,0.00199411773211564,0.009115908685323195,-0.007093667867864384,0.019884940618118855,0.07470402380213119,0.04383798821590997,0.01455360819886745,0.003760967658274341,0.008000023094441902,0.0984843511362583,0.0011520130940972464,-0.01416211684657945,0.10042081320484078,-0.0008386587796094876,0.013427795343137688,-0.20456492033202106,0.19172887654557094,0.08882021023429738,0.02109708257842952,0.0007603194182810892,-1.3516098502520384,0.5825801115226641,0.01500198192556202,0.3644443715525237,-0.00033510386784560593,-0.0010648582234631596,0.03586794917145458,7.68010854187047e-05,0.0068422701436210865,0.004555751370308657,-0.0005978254828340867,0.001629078361831451,-0.012126192869781218
11_3,-0.019232876671084146,0.001108651812168437,5.1259676467493246e-05,-0.006309033640932518,-0.00035184649261114356,0.007949993408729004,0.0016220413738989746,0.0032377705922187455,0.02791648349455505,0.018955789292040715,0.14992293983306587,-0.00498443267565692,0.0003686647794465184,0.026904201874099684,0.00024147767537611563,-0.008811453062258985,0.018159557700836965,0.07980786691136794,0.03737597118044303,0.014139852713710543,0.0060948179986993044,0.004087475922732916,0.06502698637248931,0.0032033064640960476,-0.024865780500232096,0.09234212311333759,-0.0021108883669754765,0.040476300989665565,0.0903739372329933,0.1927031581110241,0.08516770158610468,0.02109708257842952,0.0009853854391331943,-1.1563023787923539,0.5679689125773286,0.01417739268438582,0.25960905463298856,-0.00033510386784560593,-0.0010648582234631596,0.03604593099478485,3.4534602789214504e-05,0.006856348024544694,0.002760054403570736,-0.0005978254828340867,0.0015771151672455165,-0.013155024167709644
11_4,-0.01930491011682886,0.0010923454956062659,-1.0518118310561594e-05,-0.006131443816712777,-0.0019536004146839584,0.011463066846818366,0.0016220413738989746,0.0032707261740023315,0.020766477746762577,0.020318201844212878,0.1453707777635084,-0.00498443267565692,0.0003686647794465184,0.029015552441259723,0.002692163943189123,-0.011576277106493638,0.023645289178983914,0.04359105289237864,0.036217448734053394,0.014623910577140829,0.0037788882005859673,0.005446334856483959,0.06602006820567816,0.0034299369063916455,-0.02034778383003779,0.08377329423942609,-0.002714906875006148,0.040426158129740875,0.09352471507014577,0.193004883742248,0.07885347843283749,0.021116079469405122,0.006242697136429029,-1.1689181706232505,0.6354273609056648,0.01757036525545129,0.2719303239049278,-0.000634206927062805,-0.0007294457232319817,0.03604593099478485,3.4534602789214504e-05,0.0068341169853400035,0.002760054403570736,-0.0005978254828340867,0.0015771151672455165,-0.01427822383865939
11_5,-0.019232876671084146,0.001108651812168437,5.1259676467493246e-05,-0.006131443816712777,0.0018080511787272136,0.00966753954046936,0.0016220413738989746,0.0027506320940725495,0.02791648349455505,0.019556086024504298,0.15608123103354735,-0.007758135478788226,0.0003686647794465184,0.00473061152866351,0.004313339444121753,-0.012093224670542963,0.023522498436905383,0.101543115917582,0.036217448734053394,0.014623910577140829,0.006008322978256254,0.009064274164430897,0.09112515915485665,0.0033144215942761557,-0.018436264524811237,0.0840420863472511,-0.0006471351477779154,0.04042565744913315,0.08089682536081996,0.196604732627353,0.08674905925564663,0.020772081642176178,0.0011434109526004153,-1.165858018208293,0.5055683423442408,0.024501336614979427,0.266815614297898,-0.00033631981097809703,-0.0007294457232319817,0.03604593099478485,3.4534602789214504e-05,0.0068341169853400035,0.002760054403570736,-0.0005978254828340867,0.0015771151672455165,-0.01427822383865939
12_2,-0.01938377967459381,0.001108651812168437,1.5438073435476013e-05,-0.014416775427770898,-0.00018893090591984188,-0.012343919142429395,0.0016220413738989746,-0.0016712875146656081,0.024219772011945844,0.019474192880249982,0.07818966371858567,-0.015077767313480242,0.0044315560919363055,0.0014026553334988453,0.0017997841629112544,0.03347725959479792,0.022129894772809217,0.13247785600197554,0.042320434046362966,0.014638731269943958,0.0069389046664006145,0.15083929873567864,0.0794637454872744,-3.335836423555788e-05,-0.02799580292483892,0.10457947214596353,0.033119199501065885,-0.010507263564826976,0.10246919060688679,0.19107009534091682,0.08715444008992254,-0.020138624321073686,0.0004912567123730985,-1.1565165990160762,0.4338450770808921,0.016921421144028153,0.10618128848387029,-0.0022301846855710804,-0.0005167124011335639,-0.0061055777314076055,-5.477403097445613e-05,-0.002463294052636838,6.065373281873704e-06,-0.0005978254828340867,0.0016801957583776322,-0.028659361295586903
12_3,0.006902313417196276,-0.002891747716330625,-0.00010447986459972448,-0.013294065090083473,-0.0001884795259359366,-0.01102803387156348,0.0016220413738989746,-0.0024669236798481936,-0.07182055247181371,0.008426361706181253,0.07358162193316829,-0.015077767313480242,0.0044315560919363055,0.0134370886315345,-0.003640489217599008,0.033989987394525786,0.021801550384373945,0.1169498298223488,0.019654384166713276,0.01514471930353772,0.0437637266885184,0.15447859804820685,0.06517536694786424,-0.0010577436054129623,-0.01673800707671739,0.1019502126516966,0.030415760165033612,-0.023133852567413515,0.09984925756432184,0.18790438214256358,0.07392662843511584,-0.019835463669168548,-0.0047270562581916455,-1.1742492947241652,0.41971963885806873,0.0158726297486923,0.09865161552746134,-0.005391381264891765,-0.0005325013595481777,-0.0061055777314076055,-5.477403097445613e-05,-0.002282689866842989,6.065373281873704e-06,-0.0005978254828340867,0.0016801957583776322,-0.028659361295586903
