,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.004698940279619057,-0.0018914792383592244,-0.005985500472208987,-0.004609763083651946,0.006748671644178385,0.01343382122052918,0.006528600737013232,-0.001727576598471744,-0.007399452291728762,0.23358077717134682,0.22348678955455642,0.6145612298241587,-0.0025359837504279475,0.004678220707473447,0.01871246022152333,0.013761716893574043,0.0050676790615540685,0.038027758134011096,-0.004473708841649078,0.040732709798313366,0.02278677217241324,0.004898707840699952,-0.0034060420790472585,0.4031786910245493,-0.00884754999670606,0.027035765790664298,0.2542882999835868,-0.04835907297320674,-0.033058368978634844,-0.048197542374028096,0.0252747663123454,-0.01191092223987571,0.02834538528666885,-0.008724028374426585,0.18591070857717265,-0.008113976207388861,0.16152240454310982,0.002290462774565536,-0.0025515146045917494,0.0008656474012263822,0.006009861692128461,0.0082460443516496,-0.011364367444954324,-0.004682184729671154,0.0002594426535213422,0.007173281873080822
11_2,-0.021636625272925047,0.002451047971982489,-0.00729765966011338,-0.0034353798405599915,-0.009458828149219303,0.012732232458048822,0.007117549876205058,-0.0016062322514478046,-0.04188897131793815,0.22517319382624293,0.20159183057237698,0.5638441164244591,0.01841435865491693,0.006128670328744616,0.020656761333197653,-0.0010515958331164873,0.004628653747191991,0.038348780813457245,-0.004432677208728635,0.05391678560590814,0.023170823968553023,-0.007584336548507452,-0.038440663995935064,0.4230802190167267,3.970849517003893e-05,0.026189462731271228,0.2559892297460016,-0.029666635273849738,0.024907831577842748,0.026073322652120454,0.012265595435383254,-0.03473661525862902,-0.005623775182184239,0.007424058766730077,0.1323634279284082,-0.009407462129054188,0.17861835894230252,-0.00806119965879344,-0.003247864433172714,-0.00014315964788129735,0.004238068023996204,-0.0011822306079121811,-0.010831775854935364,-0.00447259296469321,0.0035797790690414253,-0.0029223156769651714
12_2,0.0024336160166647876,0.0019317457404409524,-0.0010859723552528802,-0.007761339015742178,0.005488252102017271,0.00111161298484213,-0.011345244276708796,-0.0011293430573440207,0.0233570393903058,0.28867523221771196,0.25565627567363525,0.5923636179934358,0.022553785940952673,0.019557584704285803,0.024033268393818946,0.00017346551496022,0.003914931231415913,0.03647650279169466,-0.011495246168034108,0.04858526358691551,0.010962371274219318,-0.03286035237749656,-0.018949410057244164,0.34057216942677565,-0.006369932117879617,-0.02723080395653276,0.3048990404412167,-0.02158138188670256,-0.09529882670943401,-0.22519467611526864,-0.02603259448701345,-0.0024414463868872318,0.006032236141838701,0.008283009166621126,0.10725284489431777,-0.01850164174419154,0.11627831178229915,-0.0008203900940227272,0.006894520165545911,0.0027220140855865925,0.0011362171054717233,-0.012185677873455132,0.000656215797792516,-0.007564908576674717,-0.0012780184684984125,-0.08170992997800933
13_2,-0.0017421274624691257,0.002196208188213549,-0.007195202802244848,-0.003381915039978073,0.008198713075425973,-0.00023154034440084142,-0.0017439184053036827,-0.014458970747484078,0.005262741241852796,-0.09575783102302764,-0.040812039207214,0.19114159209295362,0.010596286065342294,0.007268680642340599,0.047250781585269484,0.002758922966364663,0.0065485070477573895,0.04801624172354849,0.00711571271203442,0.054226179872925606,0.0009498513439988208,0.02209662247683484,-0.02523724953325695,-0.08179062700725107,-0.027473525344758616,-0.04244508842923108,-0.045780968625146086,-0.09952139936057164,-0.03728221983421332,0.034192151034804094,-0.04961934377584267,0.040202156369720396,0.0278070840610962,-0.003927778339424901,0.2479971384915802,-0.009440551042269337,0.14120255823599356,-0.002159264970487471,0.002623589539847499,0.0013406765113947502,-0.00027726595823659463,0.0003179965296206562,0.0033371591431653747,-0.008495125806715275,-0.0007028690807131097,0.03465120519377334
14_2,-0.016684314902145808,0.004475462404473853,0.007177590583209188,0.006964212277828593,0.014071535943819671,-0.0023205382212907874,0.004653195296568475,0.01847820955090031,0.030201892317858692,-0.06484579436834108,-0.06505108467185917,0.15392644444303263,0.015114638257762497,0.013482931668101694,-0.07887494001273845,-0.019450914696353405,0.009336026612882284,0.049882973507909135,-0.0024258058760949323,-0.08696394411174928,0.015760403330441135,0.017111764589905515,-0.014971527570018631,-0.09638268532228524,-0.00661239227640739,0.007594261713806211,-0.08904895573916284,-0.07396064601732592,-0.01937244915887808,-0.6085562483470092,-0.03986252906173201,0.0037492535868236367,0.022028003012541455,-0.027236394804034364,0.18639587290633777,0.006825554036297047,0.12817815675375663,-0.004822313554179303,0.007540824923993975,0.0019745554276619946,0.001211271589205006,-0.027361610792124527,-0.008815607918490379,0.010258642601327656,-0.0024336186023694605,0.01619244263204647
15_2,-0.003875576305881765,0.0019524495090146583,0.014454015110509262,0.019385752947205504,0.008860848817847935,-0.004519603493747017,0.004823221333991967,0.031549805011790145,0.03429222281017675,0.04982685586478247,-0.03654268502354594,0.1980196774063891,0.01965268724045369,0.013445237380217488,0.05816293803324772,0.02035406982268962,0.009620301085153625,0.05406180271590225,0.006441872954388048,0.08877891091941267,-0.002419681419197581,0.01936212756899953,-0.017255399310241455,-0.07920115433344542,-0.016695235464548236,0.012427255320594448,-0.03185411273486995,-0.05860935778103098,0.030017864527958026,0.026023250837025856,0.038826780270536966,0.04468497773048522,0.03023085959558071,-0.003195159406723032,0.2589637677504154,-0.010783178370334136,0.12846138616124866,-0.0022909893884226025,0.007434887928449069,0.0021869701589660043,0.00340626971357656,-0.003992985462676725,0.001864087237802679,0.00580402603543527,0.0060756867036634715,0.026028531150767788
16_2,0.009493408628822152,-0.0022674003151082157,-0.010482787086059962,-0.0052038698821402695,-0.001336519202417651,-0.0019276681748437066,-0.0010532934785346404,-0.0015993313476458076,-0.00756662748222725,-0.008786592011219356,-0.03470729620234984,0.22891209794474335,0.013621232294867905,0.017358522198154005,-0.05590231063345497,-0.00851588455974693,0.00907818310801321,0.05311600470393836,-0.00836514368458089,-0.06443376481592512,-0.003423671635184923,0.02115770282294002,0.041576191032058896,-0.045690228875267656,-0.007638566860002512,0.006992310725051782,-0.05891476263357234,0.031865658209691144,0.031431649284077406,0.06279834751684564,0.016287228113526127,-0.02851505001143424,-0.007048835581875369,-0.0036462666049948966,0.09462606500812362,0.0008878464241217108,0.1583275864141613,-0.002303496810203642,-0.005003121028958363,-0.005427868981663272,0.0004562036583669089,0.0038336358839988404,-0.012804152554593396,-0.007865815142941242,-0.002758928587613042,0.03677608401640435
17_2,-0.033279531786452314,0.0034601462655572328,0.01725543523563843,0.009898321666960865,0.005808949526471429,-0.006870013196677147,0.0002815892234445481,0.0007334421855738135,-0.022717546675512727,-0.09725766223468982,-0.06450355580606362,0.17715701387525604,0.008386088971190276,0.013260531918640663,-0.10430768628183973,-0.023983690277621397,0.0010307319036673094,0.04459551507507002,-0.007784730227369095,-0.11688656314649476,0.014622816787763195,-0.05500321063497496,-0.07859446961855926,-0.050432336166697386,-0.006229223606439337,-0.013427925298490684,-0.08265462626422915,-0.0006876238552806077,0.014705682871602411,0.004814439196897103,0.017866809872890767,-0.059686891542351864,-0.02042803327464709,-0.004364064800914657,0.03691090565672274,-0.011251145925780706,0.11737903524658955,-0.02611767709094995,0.019778157665829195,0.004937460353599623,-0.009650231589035866,-0.02473544290149079,-0.015038365863276035,0.019087000275854644,-0.0030372230306042274,-0.042588834741099424
18_2,-0.021305266805798764,-0.001854980687121723,-0.009927543263517837,0.011564739538472653,0.0011751302421913463,0.004280229708799732,0.007753217515437099,-0.0007119549493647091,-0.01494856740460383,-0.00013548711047005078,-0.04266606375177325,0.2091932240906737,0.008611635361674707,0.005167696191101323,-0.0665310756615983,-0.024421270413288506,0.00013651345937379773,0.045086888126617784,-0.008015585760692044,-0.08887517744198675,0.013673295575926015,-0.03566243883842726,-0.09869793654087712,-0.09428278085581343,-0.0004684186385621406,0.01077408837955631,-0.0476233453500433,0.004559847559508505,0.011806081985438229,0.012717400004314289,0.014519075690425069,-0.04183149441659152,-0.019373494659241458,-0.006490866727295913,0.03568155204271627,-0.012399548514875947,0.1212498849953328,-0.015121828549237805,-0.004756206022998347,0.002181288209259924,-0.009832200398779925,0.0026294446406628542,-0.00040154088018200945,-0.011271626029546695,-0.0015281635059487958,-0.02769307038256504
19_2,0.004454827867431693,-0.0017088843405134325,-0.007235342023469676,0.007709893920113433,-0.004804062297939265,0.003253586684138975,0.008850769941006687,-0.0007213845522478895,0.027501312837627395,-0.014165381265958104,-0.04961573965757765,0.21666868495438055,0.01353310363094299,0.015347887544075744,-0.060757607085027344,-0.018362747935125913,0.016165329053372094,0.032680778239458,-0.006974807489509566,-0.08512764313954797,-0.005735537890102593,-0.013972162100080008,0.04535576967950919,-0.04625586683528363,-0.003681624154592141,-0.00560184709403477,-0.07144010316762017,0.02250757565797071,0.02991310329572573,0.04620174836823967,0.01434171581800599,-0.023662552159754914,-0.009573536725054173,-0.005086388801004404,0.0926669529031443,-0.0033040242511403355,0.13137203351315413,0.0063621952725293526,-0.00239827981206658,0.002265431406393559,-0.0015891792552413329,0.0047687770335138255,0.006220869635009188,-0.004307849111514052,-0.0005515049769642434,-0.011715593754259408
