,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.00037556074213197305,0.0011612660611974386,-0.003999350151409231,-0.002979273171675756,-0.0024252225402115446,-0.007957167309433804,-0.005183454484429065,-0.02387628361880279,-0.011238252981345597,-1.0104985774788244,-1.0007398709566298,-0.23426526016154975,0.00032853169761568735,-0.003046303683186945,0.005719306757531637,0.0019133124856143642,0.0007846556656174266,0.010751660405696719,-4.21459928062703e-05,0.010231870928564627,-0.01827783350599883,0.022739669565257026,-0.08601640391054569,-0.00213730774144962,-0.11374924225446705,-0.35863577071089586,-0.2604959367653324,-0.16689954511583374,-1.1489541106128012,-0.007686584869616965,0.06707309585500143,0.009647438548165119,0.003210538618552266,-0.007515285197129404,0.07679650902083304,-0.01669279316819184,-0.018873088135027884,-0.0036049326555345003,-0.001031598320773016,0.0007959525785474802,0.0006954241602011163,-0.021818825601825752,0.004212763284173268,-0.0006976171930569063,-0.01564795439274237,0.11329503801129334
11_4,0.00016837274767576252,0.0003808664882834555,-0.0033667439962727945,-0.002716221621098386,0.0006709339575504318,-0.0029401387816590076,-0.00036568061096269315,-0.00871546499064978,0.10490582496602799,-1.1103251944074122,-1.0184028630115352,-0.3000322421156355,-0.03395990518040621,0.02250043513907569,0.0031882344637264347,-0.022306685999653905,-0.006694311285549704,-0.21156411344146936,-0.010967724137019175,-0.011608390360509618,-0.014745892555368382,0.02784761129286405,0.03894751224784321,0.004849528442342308,-0.0702579419556314,-0.3699357779965895,-0.26493180062531,0.016773192302675436,0.571811064811531,-0.012728040988881816,0.03297126426627215,0.012687360151620985,0.004139273638170388,-0.06375377303508073,-0.07504977817611788,0.004209587855844805,-0.028364653996941797,0.0016360632078451756,0.00019839570745298796,-0.0032274481026877654,-0.0030019055138166707,0.01579986985577855,-0.0011704247282292328,-0.006884358809967796,-0.0056199186932232,0.11148143017967947
12_4,-0.0002039012475083955,0.0005338276897023471,-0.0008469279033073595,0.01572699466777686,-0.0020561054295698024,0.05765594885311004,-0.0040728221915745325,0.09218346065649445,-0.16255947246118294,-0.8187659085879683,-0.8725003770776273,-0.24724382840371445,0.0013831583965078602,-0.0024824659984528856,0.004132247438534247,0.0005854880167975616,0.0007982961853417417,0.013114670765199486,-0.0014368925512460821,0.006581773105762154,-0.0630464254125124,-0.046550936791680646,0.006065599321747947,0.010419816299754196,-0.12490337206502869,-0.20132096957449708,-0.18744222266145721,0.013720806039669945,-0.947839873056368,-0.07512179868083473,-0.2447977223094326,-0.09691786148412627,-0.00012078463148737875,-0.024643305013784724,0.05012664016836734,-0.021124765721570373,-0.01377084786894733,-0.003985740754135568,-0.00042949681016178154,0.0017990179912598522,0.0031665709962032987,-0.0352342747704179,0.00016585826074598563,0.008690239296217235,0.016957595852024845,0.06420816681641352
13_4,-0.0013343541652351587,0.044273314241851824,-0.0035800747638496284,-0.01219274704623374,-0.0029515727645141494,0.055976155358369854,-0.006047261089706284,0.13934877264799633,-0.5545825060156091,0.15330404835303763,0.36107854667727224,0.5855138642352493,-0.0009061041119365148,-0.0018551109076371925,0.0042389936768068345,-0.0026966421734661433,0.006187790578264171,0.021739748751947674,0.005484268175955283,0.014324795467613536,-0.028929450049917625,-0.3204832691665005,-0.02591893757205094,-0.012503080617864593,-0.1262643498602276,0.12127354513095931,0.11233021751562983,0.00027506026878034405,-0.8484530863976609,0.005139453080541654,-0.1552762387986976,0.03859398545784406,0.005896928980763204,-0.005854070785975476,0.138315202439134,-0.0728839989042883,-0.011112549459237602,-0.0059305436772765854,0.0643825744563106,-6.538400448641074e-05,0.0010040379760528776,-0.0623669371519324,0.00226244053825368,0.032165415950947365,0.02144680020507957,-0.30192692146312217
14_4,-0.0028726331650505755,-0.0025916074498449,-0.003075151581432103,-0.010904014739434666,-0.0020968844673244016,-0.0020927700080003004,-0.016180188677745566,-0.019120717095473357,-0.459419832336863,-0.01828613085510673,0.2769380414059727,0.5060585482423612,-0.03825177623042833,0.043918442323209586,-0.005800187929075989,-0.012164408122597697,-0.12021475877328223,-0.507054292864539,-0.0021426661219129234,-0.011145047816057161,-0.00991431088665696,-0.19618842912545956,0.010606569478044808,0.011247397127885507,-0.12143189918448363,0.10674519460564862,0.050275608605802345,0.014064725646361066,-0.7405039281537211,-0.009156796001156141,-0.4666901897555391,0.003672349765629926,0.001520178646552438,-0.00622759702604396,0.0006940539979195982,-0.0745918363986319,0.031802964628755585,-0.01595408717071566,-0.004010592947514163,0.0014954062511386961,-0.0054259544953504085,-0.03814646178873178,-0.0010241906172003738,-0.010207516877225402,-0.022571328370288118,0.07849350064118085
15_4,-0.0010471830652682246,-0.0009688727838618025,-0.002397311848004637,0.011892252985920233,-0.002292389145293176,0.0578207954702609,-0.009876982265034808,0.02631927204943861,0.14321855206921602,1.0273460579876967,0.4551876607620718,0.9801675113585271,-0.007925450559477477,0.004654092353608337,0.017350348392365503,0.05114919661460459,0.006482335809940007,0.042387737676245825,0.00468577858278124,0.034003306490535255,0.002467818753364947,-0.19563167772367648,-0.09190621395965007,-0.005426940060549971,-0.05957375457915029,0.17150583389188084,0.17174251351259884,0.012943016237106544,0.8542751463793042,-0.02072404465275016,0.1269813516205795,0.010717668549760907,-0.11297372845330922,-0.0024985229383473083,-0.2903483399175462,-0.017042104205080594,0.002389838605921328,-0.00896308272885551,-0.002418511269043064,0.005073527506877595,-5.8399856401826836e-05,-0.05658932200707008,0.0019994729054612853,0.0028752044141694363,0.013567535709075325,0.1670334874842689
16_4,0.0004406690447092101,0.0021990299914385926,-0.001470091173628988,0.0008797580443357532,-0.002480858440303854,-0.003571535941505807,0.0030830444739773947,-0.006882462750411342,0.17287178388355917,0.7757022335091832,0.4609212985744661,0.8365974620445837,0.0028441406043538285,0.0006864629870191792,-0.017368477260100938,-0.03610354954151813,-0.005562184054588022,0.026885688242769608,-0.006305185550138291,-0.026525807678402295,0.10924352309736186,0.054279640039862305,0.05564296218515841,0.000914504025892135,-0.043350370413461424,0.14389709230966313,-0.1254684994951558,0.03723989023695919,1.097961684461835,0.017593064965519642,0.08016503561447907,0.014353376835886514,0.007749363921284001,0.000828480708846826,-0.22008960908946962,-0.017153012679931297,0.007309011989847101,0.005409871331856034,0.0025527156874482187,-0.0033468225869111314,-0.00228368860936817,0.028986171611432722,-0.004622473049430527,-0.008121050189703187,-0.007099239615730775,0.06286143306470916
17_4,-0.002236353791260437,-0.001926240195809478,-0.0012338422878043329,-0.0009422944782252951,0.0016419401202046888,-0.0038618885997738885,-0.0005466970518897929,-0.006488125723735625,0.18980512966703705,0.8682730892510919,0.46128370540244346,0.8439802637923267,-0.014597896985937777,0.004001947960455183,0.020310433908861707,-0.05245210535882735,-0.02995846962304526,0.042986756342763575,-0.006190135550367567,-0.029897187955583028,-0.008947846220469518,-0.08120398711288493,-0.11401373699262811,0.009840739080531534,-0.041409598787542266,0.1363764212987204,0.1232174460015393,0.005782850834985599,0.92002017029709,-0.03063862544547868,0.07287534439784482,0.03742894007801041,0.0054518078974820855,-0.006420116882362091,-0.3148450992286868,-0.01036118800662462,0.0047855809537230365,-0.003548006512121993,0.002082856372877852,-0.0067521700374366615,-0.002215618390166352,0.013058773597866582,-0.0016262903630189552,0.0015914854180119347,-0.005024652013972738,0.16919716682105018
18_4,-0.0030345566523948342,-0.0008201500350373252,-0.003545851876069767,-0.0008628753921350344,0.0016207571426701205,-0.0035733124457586903,-0.0014771426924769415,-0.006952932249325752,0.15858171713450878,0.8770019303725118,0.48296178032753995,0.9463685901937058,-0.01269687700234213,-0.008881048952404894,0.0017255136730211873,0.019135756129556102,-0.03675411999386666,0.04192095593817497,0.0015307482014691922,-0.025022703667090668,-0.010903380029861957,-0.09629091584641938,-0.10676040204996856,-0.0060517318901054905,-0.05100396713556754,0.16545307175424714,0.17289025253351936,0.017304674753030866,1.0144627448060548,-0.03441059537885011,0.06871097677745705,0.04227127574484907,0.007065563053247981,-0.0025231658958145575,-0.32693999995404444,0.0032095032881521747,0.00022088365450540908,0.0021418868232089437,0.0020247782562938807,-0.001081691349452693,-0.002019735276782015,0.01306398256149056,-0.0014471134849637147,0.0016425823388730777,-0.007689408062269757,0.0776229165159148
19_4,-0.0011635053220804721,-0.003561484849243465,-0.0010819281934057578,-0.0010225737517778966,0.0012273379103736786,-0.0018606129021101895,-0.0013897405756960954,-0.007481304518757878,0.07807243331969922,0.952233842317808,0.468908262861201,0.9071894966010815,-0.011637438347639192,0.0064800725174553025,0.006052456826055564,-0.06962244345948221,-0.0037649584187062443,0.033940201210100746,-0.013819009079061483,-0.03044125857351499,-0.005618238422659159,0.06594972691042693,0.03861881326574314,0.0002549263164414741,-0.04524643409977804,0.1363455524903308,0.1369053645659097,0.04745564884956381,1.0754092168600973,0.015174979040918642,0.08545268412017454,0.05299855059610946,0.00862185984491439,-0.0011821115538728,-0.2821226174336228,0.019061425444490326,0.005192939526912737,-0.0030512801439679985,0.0018634703477544011,-0.005085124676398721,-0.0022150419865409657,0.021211589513815646,-0.001589734164117074,-0.0019275085768029894,-0.0070190278996221595,0.24114635453207364
