,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.013557253861429034,-0.002051234681654199,-0.01121937591433164,-0.06411549825567106,0.021107539400404,0.015212324990308512,-0.00736555952958518,-0.05727011314678092,0.027065881579297586,-0.12880372401660545,-0.1970425611347765,-0.1302030645628205,0.017757828518621902,-0.00042538167677573605,0.028348654548589848,0.04304870969910023,0.007483265904559108,0.010395131227644943,0.03490406444004157,0.04705664709282874,0.038819371495408796,0.05355396361997944,0.06459400644527816,-0.20503382234422762,0.004536321943239391,-0.2298437262170263,-0.11756010292419483,-0.11438850876833291,0.015035403495639131,0.012165779346184721,0.07062895360896686,0.03830517173226935,0.038037977039365456,0.2636332249929309,0.13368078065207167,0.0258216083649307,0.13751013731356185,0.017696063874462608,0.013145054103543236,-0.005223011463536369,-0.05736177525887822,0.007401165196929769,0.010524362271445226,-0.028033807881461436,-0.015053403668308268,0.03338591504294822
10_3,0.02132262976378059,0.002219827600757615,-0.011268464795930782,-0.05922109626232629,0.027519731162118595,0.019872833972957523,-0.00249979563893478,-0.04160632847752696,0.0500329005659347,-0.1080401807933075,-0.1866751906291973,-0.1098813037924216,0.0034817393628989056,0.017430381488407032,0.027685267252932258,0.015576456456097771,0.0003732207968036237,0.045288871194958995,0.02176511329078229,0.04008552238532064,0.05076247023723396,0.10945257778924636,0.07683006317530688,-0.19326069624999637,0.011878961805290241,-0.21594933000630356,-0.10012718046993924,-0.04813965798319093,0.04020234149772714,0.017344463834199415,0.07859117511286047,0.03841120653809962,0.05276312975432503,0.2756343554422242,0.1365396369265881,0.02393234560516489,0.14665068075372317,0.019492834624600917,0.016757511206247674,0.0016864709810593586,-0.05896962488430053,0.024378986652024134,0.017440407858108898,-0.022352579775426696,-0.007012032456671178,0.055740744436242266
10_4,0.025242865309180084,0.0024738208713663743,-0.010070897177077558,-0.06569398803106247,0.026647942726340735,0.020116677682446883,-0.007956957998144346,-0.05210696843874639,0.05236764741281382,-0.10666779503988456,-0.17495429056423767,-0.0960018336280225,0.007831100781504126,0.016574247888392693,0.027043886578761927,-5.532714785247695e-06,0.014875684304050956,0.0513855468459759,0.030160845326803454,0.05687503683037537,0.04660719069697844,0.05985574470788827,0.06873183101655492,-0.18287351334486088,0.015703162513168514,-0.19538881992931215,-0.08703542882368552,-0.11266193473198605,0.034554954401846576,0.0039003665810441418,0.08159332951198482,0.04176765694502743,0.051460769884080285,0.2692760215910234,0.14049158862959343,0.031170417618183736,0.13731075025407677,0.023180780512911062,0.012155937881494383,-0.0028140176598380365,-0.05315483380586423,0.02643454382132881,0.016229285769774386,-0.022832448895194278,-0.01598566586355858,0.03682256270305862
10_5,0.023401449501012816,-0.006557663665254382,-0.016654591259122303,-0.06011126021962117,0.031287886619418094,0.01832928414886257,-0.001145850569621025,-0.04924352466214622,0.045367713197640644,-0.14203032720921752,-0.19966966415957121,-0.17110311907329784,0.0037419752517307437,-0.008979557976371472,0.031006731882204628,0.028085261010988998,0.006508657948480721,-0.027914414990981275,0.03257986263590125,0.0500691664640028,0.059655794257589934,0.06205906713881241,0.06601766577113022,-0.18053927405455225,-0.01235605666354014,-0.3344223901771764,-0.12690861630896252,-0.127030967428705,-0.0839234808753822,0.0036984514850885173,0.07193758271401524,0.04281346611997105,0.04456607963832688,0.2285804941584031,0.1371111329459466,0.0394535269652509,0.14228756408112955,0.0181959262830717,0.009983390487377574,-0.00352290463550629,-0.05896018617832758,0.019142099177814825,0.022216146660982622,-0.02124751980876309,-0.015134923472387724,0.029239275822964386
11_2,-0.017128140526146893,-0.0076490664415507625,-0.04705413321116213,-0.08247566913394433,0.006929223404301041,-0.016169461492542503,-0.03164653249339257,-0.08806158765571036,0.023315465122057365,-0.2364790324267113,-0.32399385132614195,-0.23280236587953157,-0.004829108897361364,-0.014936924072142916,0.026890851201682397,0.018778409980597193,0.013478565426672792,-0.017547707198584336,0.027600493374555002,0.04500966543343011,-0.18488094084325163,-0.019314821146333958,0.025979017364004972,-0.2362664460789455,-0.02609527996706861,-0.37240033999977895,-0.22415609816653903,-0.3121721448723009,-0.0848304492904234,-0.060580646930554774,0.029122591309555926,-0.0016042587732961508,-0.04438298909206671,-1.1840633133321592,0.10885937997253448,0.016667978563849484,0.10708478129954041,-0.01635150513982589,-0.03010388155582116,-0.02647829645403322,-0.08251321572216022,-0.01649989238582848,-0.004251292719266657,-0.0246039105066054,-0.03407149001753739,-0.01704380378798542
11_3,-0.021993838219751705,-0.01111759431055348,-0.050507580404364004,-0.10537949932996224,0.002244270308429803,-0.022792596379621492,-0.039416982459537085,-0.09426405730550674,0.023153571901269036,-0.3004051247602451,-0.3678834865602612,-0.22040083574916858,0.0024548585932506754,-0.01871461459499013,0.010269342073527928,-0.01160348182769888,0.012839914932533685,-0.01786552836148363,0.02174183513466025,0.034347973186778714,-0.1949716816854718,-0.030867035461677555,0.026579635455577528,-0.27680664696109136,-0.012838160255954932,-0.3174016611437317,-0.254202180746311,-0.28475221956702357,-0.018209349726039485,-0.06801843525255097,0.026497262920662696,-0.009430698564283775,-0.042055134095917455,-1.301957223898068,0.07964965219210436,0.0259575441426694,0.08503125714680052,-0.01728359285829572,-0.036921996794352895,-0.0409394364703132,-0.09950436261069857,-0.0106921157895999,-0.011870725309875554,-0.026914231835543482,-0.03533353407573767,-0.02956490259588277
11_4,-0.023848839476435554,-0.004909748784206176,-0.04834831072834868,-0.09302500580260734,0.0028553709880864996,-0.022502560261977927,-0.03805771848648467,-0.08633284085812022,0.02056904276250435,-0.313607916425085,-0.3876974587663732,-0.23060432979089432,-0.005092096730633556,-0.009403082729573378,0.009804463002181447,0.013890437738849409,-0.0008343953485962457,0.006505435706630562,0.015896469546761573,0.01723170863915915,-0.1857344213934582,-0.019439424457065403,0.042653830904254765,-0.27450877655582107,-0.005959125605783355,-0.31513230941290976,-0.26115556587330924,-0.2008619260983527,0.025951114499213928,-0.06810969900878158,0.03366973004273728,-0.013225795209740215,-0.048234925106095956,-1.3179928381492454,0.08144459812252196,0.03675478107738182,0.09249869062596562,-0.016859698262277702,-0.03251481542084136,-0.04157056228846823,-0.09692381696325895,-0.0026917542423712513,-0.010261209882518416,-0.021416446171765836,-0.0346364678717902,-0.028456467611046202
11_5,-0.0167626887419827,-0.0035743035496636163,-0.04877532331304282,-0.09596312644397581,0.0016107716291845877,-0.026779010721705812,-0.04178261515804546,-0.08893884251951771,0.022464197139020186,-0.31990523806730964,-0.3932914227335498,-0.2203285413671948,-0.005566468118850204,-0.04107090972468489,0.013708254953673784,0.02301478685400711,0.0076194841042179625,-0.013414507608868434,0.018061830183596847,0.013512641315809624,-0.1088444701059187,-0.02443225845319143,0.01415510799768475,-0.2734332608731393,-0.017514211487688988,-0.33060571113209913,-0.26420901259280516,-0.20195814233402587,0.06124886228211571,-0.07444961464868985,0.026644123411126933,-0.015276417123407127,-0.03626326123273894,-1.3304404460883301,0.029095246893095554,0.031058728440834304,0.08531631043778201,-0.013629267541177922,-0.03537584809846009,-0.03267905668625889,-0.10347655360352176,-0.009299208842914417,-0.014396834560196838,-0.027696962818374322,-0.040160858633036554,-0.031142656483089594
12_2,-0.048014120335429754,-0.054951931575050024,-0.05263848813151796,-0.11214034470714264,-0.05650261964436459,-0.036429615727871796,-0.003102746454820564,-0.10838888299360246,-0.005220851649080065,-0.5508511828894384,-0.6328362532737551,-0.4543234014243855,-0.01720528833791277,-0.00955717919788908,0.010461641738612741,0.025153824228505157,-0.01024000259214399,-0.028742553734493352,0.03004544592582344,0.017726851213079754,-0.42710968659949905,-0.3617114886005005,-0.0047447783789108244,-0.47650456917870254,-0.010890311977757361,-0.6899590132065784,-0.39453805890301663,-0.03679395823523805,-0.05506898483138191,-0.4471842308353298,-0.024755984238299708,-0.021001940804953143,-0.03315917345366084,-1.2440628737776604,-0.08182531929653677,0.002827736352778186,-0.01442057898711484,-0.04752846601542926,-0.062467795265721174,-0.051929797313035646,-0.10640674909149943,-0.07208306719711406,-0.05720082622127702,-0.028057346975476027,-0.061097999231331745,-0.33858659873713937
12_3,-0.05000538256212401,-0.03623445506737881,-0.03433206586270761,-0.1001044042861369,-0.05593201678316282,-0.052645463616506114,-0.006944159782249329,-0.09740798744904573,-0.00650941789868882,-0.5546867307309424,-0.6480834152717224,-0.4490280251778653,-0.01437338065544559,-0.009532092010178465,0.0040942698479220435,0.005045485179745776,-0.017720731624275645,0.008854377555909293,0.013632535945079204,-0.0033529659568287294,-0.4449078137840929,-0.3676020850135293,-0.013120391740370316,-0.4899143921268946,-0.03243586550434973,-0.6867778022328512,-0.3851334847970797,-0.02834262958807612,-0.020772491413267497,-0.4422701371539916,-0.028698365065853614,-0.013260162853962743,-0.047029706585138914,-1.316539938825486,-0.07973320256759306,0.0059332699492659355,-0.01637419055722125,-0.03895639844042216,-0.056255451451671226,-0.034807669187879066,-0.11567256032673233,-0.0620190295228204,-0.0493528685096871,-0.031425607533130825,-0.05479283253404003,-0.3266051232974167
