,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007174250356900271,0.008898492066433564,0.00958429839973917,0.01003002086732478,0.02037871090673619,0.012008221922433998,0.011726537245334992,0.017420806066085023,0.02848430724049726,0.5013437122358713,0.3994512381948027,0.2879738742202943,0.009740558489660862,0.003276632016110224,0.0425297598812371,0.05881108363054555,0.020005803688290427,0.0002210937440255894,0.05206226752479035,0.03725349906887476,0.013043138701413142,-0.005970363777755635,0.0004948052338519338,0.3887670549327842,-0.01617706655751153,0.3434504831662727,0.4740640937857632,0.009248149943075096,-0.0007188663358238195,0.03469784796080141,0.02138446084251741,0.02449845799582931,0.01862222571410397,0.003603753116249179,0.007791283452730731,0.019271633463053228,0.027897177684372054,0.02048001933538244,0.006929554542442827,0.007046916013799864,0.018729546535681308,0.01449008729570491,0.010422304413695,0.023551729665061572,0.017386345978801055,-0.0023477687658603214
10_2,0.00819687940041105,0.010423430796143263,0.011546280149782191,0.023370688031666042,0.01975808109983919,0.015942881945700205,0.011695985580092438,0.017540404261829175,0.033647781044831446,0.5135689032053191,0.5568572241772028,0.2954266562380693,0.009402592350337195,0.003380637339089656,0.04660435050074326,0.06570161213415564,0.003403183617698304,0.00881772873591497,0.052730404560482495,0.04944843656992708,0.012261918738661209,-0.005185969606011664,0.004096371009620344,0.38926017582373257,-0.007505108377713907,0.35135723129846114,0.4783393674089645,0.013074667687421023,0.00012455361859317656,0.04016124800818066,0.02144541140347826,0.022888897448223356,0.01755893153701452,0.0032347649053317607,0.012092137891227258,0.002861323453063761,0.028421114852853015,0.022939879679545777,0.00889745979410758,0.00881487751502607,0.017458028172099495,0.014118447972127591,0.010766655470426791,0.025260249787585606,0.017702339299096655,-0.002210807009514692
10_3,0.00804660827278785,0.009381319746529825,0.011328237397129359,0.020294832047931834,0.020626981131065373,0.015784605887541048,0.008015063450086008,0.01657700555419919,0.03657373946457055,0.5166441486742385,0.5520581634978311,0.2905197890055087,0.016430830943324915,0.006019148260153453,0.04568763375637861,0.06501177460849177,0.009691021392352893,0.010045869179070396,0.05376939076828071,0.04599130916752017,0.010322447945060851,-0.004592294953509315,0.0005147081676752525,0.25107605421890794,-0.004505872088871753,0.34196036661954815,0.47511838496157566,0.013994067778507566,-0.0010239680087366161,0.03941427585978192,0.0206786065455139,0.021930705333183788,0.017084453257951965,0.002837358259291705,0.005551056907670313,0.005595245284518663,0.028652071819874458,0.02170921141242134,0.008383323423808342,0.009087115100103032,0.018691154286416992,0.013591590006401122,0.010057666933136094,0.02370141545961091,0.019039189041409135,-0.004347739094160477
10_5,0.008473693480047846,0.00941540735494187,0.011810004056828338,0.024350002864647308,0.021597603292476394,0.013870840144045838,0.011623329092266491,0.01962923687964264,0.034885494134438116,0.5085608640368369,0.5517724714045587,0.2944615414407283,0.011854662282107015,0.004163888449756489,0.041372368129841124,0.06263739516681732,0.014198184712365565,0.00015367763517173976,0.05140197997059116,0.04871450839056366,0.013781709185972251,-0.005475347331328664,-0.0016261469030545478,0.4023540948708396,0.0005223592373985479,0.3451112114513759,0.4702877464395013,0.00727139007017724,-0.00033790344715531676,0.04397093900838604,0.021569283933042326,0.022716006033984774,0.017986699388273963,0.010990494713488537,0.012245622229708705,0.017508301280934342,0.028425631702923563,0.020625993378982545,0.009052718254516721,0.009830943233344602,0.01931063097548769,0.013729570014762408,0.011277290212946822,0.025509938702558188,0.018783885320944244,-0.003237067030323101
11_1,-0.0019361552261768968,0.0008820013466582394,-0.0008306780813183651,-0.00781452282909612,0.0021714672733982978,0.00011348991035598178,0.0009703203226340288,0.011603662735946778,0.01707909540508956,-0.02888126109655085,-0.05113906199545063,0.2150796416282367,0.013336503931914039,-0.011151249503350858,0.026679353522605156,0.0435392506283352,0.004456869298639167,-0.0024894982419788243,0.024187355378426402,0.02645326323323919,0.017456436301362635,-0.006699654130912366,0.0032010620740608614,-0.012195509353258313,-0.009842206912665635,0.26413024116855494,0.03189446286744488,0.0018739343383926048,0.012053721674574797,0.04902632450211174,0.02748032521454888,0.014035934537919077,0.005435156114068484,0.05425951915434735,-0.0030357430736526014,0.027333582331084662,0.038563632530986346,0.017130802222074554,-0.0027657783233969112,0.0036604542697254504,0.003062883076028863,-0.0011289042185772702,-0.0004913791956251517,-0.000100514418741565,-0.0013801192303229503,0.001467611687446272
11_2,-0.010495732268509,0.0012502403159431127,0.0011099051014867739,0.0013758020478690971,5.66096615083082e-05,-0.0028753556128076566,-0.0003087925007027464,0.007829089288334461,0.006349814786789887,0.1600212894361019,0.1332729290040069,0.23528874069219094,0.015014259670208446,0.004230771610143366,0.040082302057983556,0.05525333753101681,0.003707082842585169,-0.0018215715816503185,0.05035061830730746,0.0426101834928317,0.01431998454613408,-0.004128517367508147,-0.0014591587666697473,0.30247176146231963,-0.001278083954919165,0.3003347394269613,0.15658179690133303,-0.0023524574707989602,-0.001007305805316148,0.043584997477955856,0.01624971416972046,-0.004499258814112699,-0.0004672601498833565,0.02372994076933019,0.010906639399704647,0.022726183775905486,0.03654719941303264,0.011279008982551788,-0.007164407119596197,0.0024422298359340986,0.004221955102104455,-0.009312408957461075,-0.008959285100608186,-0.0037910125116319853,0.0054539325121627635,-0.005424537982637843
11_3,-0.008265905888994078,0.0021710141661417637,-0.00023663456455235067,-0.011577858624875216,0.000499651375699956,-0.002240927932611238,-0.004631100574285631,0.008958882969059268,0.016919907229374694,-0.03747127419784878,-0.051441434086733503,0.22700313112290535,0.009509709634983161,0.003829312969078363,0.03049979261741255,0.04616472300553033,0.001455240741241724,0.0029422339787440245,0.03355555490166855,0.02798563395445705,0.015935319246023524,-0.0054887573945152195,0.00018779440974416213,0.18895421728475081,-0.016406478997105865,0.2742162779450942,0.02176825029560256,0.0008151643362744192,-0.0016918443830392389,0.044784682584762994,0.0267868290633827,0.001477373854041344,0.0032531704869033463,0.05441362483458284,0.0021962850736000562,0.026728699667029607,0.03980966442084812,0.010691551717808351,-0.007861790828287323,0.003971350309974932,0.0017391534078764453,-0.004014725383607479,-0.007503128809287891,-0.003981682199603714,0.0008168801218600287,0.0016668820733843185
11_5,0.002256819605458851,0.0005257701203795093,-0.0019889651045253047,-0.002124110760127269,0.005278322769977852,0.0030689681653680405,0.002405650888928977,0.0121576106599458,0.020606662893335893,-0.02314430790891098,-0.0420122768858816,0.10936616816962115,0.00891905178260113,0.003678283322701067,0.042204673303099884,0.061943146126611,0.004776958070530655,0.0031243994170038094,0.04482065503553103,0.04142920493467659,0.017620383382193502,-0.004508482882903454,0.006021640696884237,-0.0016662366625258163,-0.009486825075395425,0.2685876352276582,0.04250603143603996,0.007065043974181447,0.016619358265602555,0.05138526505555362,0.02919996161901804,0.01530377752831289,0.012358856470469245,0.05676581137065885,-0.0008182284943397278,0.02831424474324609,0.04430998995206609,0.012473248128784364,-0.0035156908449009237,0.003052960181350964,0.0075320666333320435,0.0030198520791570966,-0.0012273108016421141,0.001304628841567475,0.0005984260015488952,0.0019433951672727708
12_1,-0.0024909367700876976,-0.003102557611085695,-0.0077522129532624825,0.0023101109697908732,-0.00802625735329862,-0.004459027984749237,-0.0027911113264631328,0.006724974025304275,0.012547985163808733,0.4700258225295878,0.5205949803458481,0.2687876571214369,0.013465066643765714,0.0036669681505214088,0.05043570181906612,0.07412010878761682,0.00853101363479394,0.007550536202029272,0.05272731319937119,0.04780731673885801,0.0464981858421564,0.035605475011879,-0.002428610679262823,0.3823994667859464,-0.003685403397269776,0.3068388878175595,0.4419371703198475,0.003388194573610014,-0.005438037632907017,0.07803891485081119,0.003644853345665308,0.0018682595906406663,-0.0029633198630522844,0.015404894461174557,-0.004072590247387611,0.005963896193290883,0.0041126162126648835,-0.006709189123621703,-0.0020631185267049154,-0.004776678392116008,0.002726444441073437,-0.0016433139212888902,-0.0017645254678873659,0.00017368131471812452,0.005050724772989319,0.02254079915012284
12_2,-0.0017865402870881177,-0.004005554586719624,-0.004630841518084767,0.003413237691132646,-0.005140202180236802,-0.002572972178461795,-0.00048041897149688205,0.010639669473921523,0.020155190814033934,0.47611562528944956,0.523124457670778,0.2777122576387154,0.013865193123286705,0.0022555531747850987,0.05328467151197407,0.07667417487298926,0.006107432303098915,0.002619408301976548,0.057283405279432764,0.050610766388654076,0.04750817882067322,0.034764899810225514,-0.001080331524200206,0.3875643796373132,-0.005159383046430902,0.33312569063670144,0.44488989659472583,0.006768153853533884,-0.0011619923739333697,0.0756138412294935,0.007151630976542428,0.011845091343881585,0.006054712175267246,0.024394313571947032,-0.0031608339503642106,0.014569646366371463,0.008015000992481376,-0.005533016209074435,-0.004072603327901746,-0.0014488599157978415,0.009768334844290946,0.002141226277808758,-0.0004722123134682939,0.0008445880131335963,0.003626850622837264,0.02291383402256794
