,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.036402741173565345,0.03272368987052763,0.03924587874529539,-0.039136222554463314,0.03330498644225298,0.026646196429202646,0.005076339256239403,0.00628652098425904,0.06906149841904984,0.04750685581971738,0.05033234256363745,0.034718318958107425,0.03593049779360477,0.011131762059230093,0.05212657662026508,0.060131334382197664,-0.001936247536627883,-0.05571735769961635,0.06476607535110931,0.05938279772181108,0.036084066653915794,0.09216616638452844,0.0838602175530031,0.00888989162109783,0.016805787820929913,0.00883214330424981,0.016006375480994265,-0.002093726841412274,0.042049331964793976,0.053888290572652514,0.10228561354646176,0.0750523675074769,0.07260457885532134,0.12137696085479356,0.1146245306464306,0.11613803743488342,0.09538702402132132,0.022876912430107813,0.06679666061662248,0.04789256886739458,-0.008565424387457103,0.03391789446155273,0.02084587327192814,0.015824706051016425,0.0007589292680321379,0.09206236513237871
10_2,0.03699131846293475,0.03338616625076138,0.04564848411060072,-0.031170556571598843,0.0399580315468089,0.03709991767788813,0.006311974972448695,0.010872066893188365,0.09011535203627755,0.04598063702625841,0.055101435386001214,0.04340207840099237,0.03434590975265247,0.01706079809131747,0.07211242726757608,0.07168752408067404,0.044951985920394566,0.017146466923039234,0.09834324312518364,0.08003340767701397,0.03775795450790456,0.09098482314012395,0.08875639549713304,0.002466942578487826,-0.0007138589284081464,0.006345018346194151,0.008836568032720649,-0.007883593391213221,0.040660498842883634,0.051903860469465914,0.11206832790865055,0.08300018175636506,0.07307936048524773,0.13282092606553023,0.12672240515874078,0.11835497785510364,0.10530251815011132,0.02494862797481509,0.06568827090961822,0.05952498769872496,-0.008072131390118292,0.037880702468303225,0.02466409236033761,0.018469486781727208,0.003814334151698943,0.08968874591556696
10_3,0.017315185830110092,0.03799836844734002,0.0356215208245681,-0.04146749148474444,0.035246836052826865,0.03170608466513969,0.002966241640475602,0.002722422184564723,0.08893987240908433,0.03299987085371179,0.0374502770967583,0.026291479436916936,0.002490696439817712,0.00935982635913948,0.03634623450861784,0.03042197952725704,-0.032544539664580395,0.03463943484014101,0.02931269129369093,0.014988549739029314,0.027517573220129706,0.10274402416000572,0.09535351134853451,-0.00814383583195509,0.010029807950850216,-0.00038577506197433103,-0.0039919384188289875,-0.03682210880179785,0.07219860939849264,0.03828088556011261,0.11902349305321129,0.08303366432934202,0.07260012975956112,0.13736045784077497,0.12411782110324131,0.11850766736816817,0.10006675904337176,0.01627333967082834,0.05987206126910397,0.05723159446430667,-0.03220510062672603,0.037121803314419784,0.023316137951097597,0.008598786679040753,-0.002609327416279729,0.09067509217362248
10_5,0.02473578978890925,0.03229408330928529,0.05353756661381757,-0.03355860980694559,0.03533435201868071,0.03310947467951297,0.01574198769984541,0.00872327606047335,0.0888137452934324,0.05633339972857378,0.07656902459090399,0.0439325783033975,0.030834516470942895,0.014907935346155692,0.055185850364725474,0.05172560715233013,0.03936379771876825,-0.0381885214249607,0.0768893948567692,0.07009812347460567,0.00712176023133066,0.07323164359180794,0.06496229534552803,0.010491917515675362,-0.00901991712665645,-0.0054897791707603505,0.010428132866660346,-0.017367580725935833,-0.10238316909261423,0.021783875418252014,0.11411946825969163,0.07287722462901917,0.07143738572805586,0.08949835903600294,0.10137135631368666,0.13593762087408998,0.09308303348292317,0.01858401348708005,0.06015629428484658,0.0548425744506296,-0.007674944345256036,0.030916180959495172,0.017338052194920735,0.013047041228367097,0.0019626516608631283,0.06819896415570849
11_1,0.014648634104590377,0.011505533813750232,0.011967403293658349,-0.07342562920490645,0.01571381117505514,-0.008847646247745639,-0.012756685950513902,-0.007396601546578297,0.04954745622074932,-0.01782437394820256,-0.01588013667972848,-0.00692712470342328,-0.017091782341627847,0.0021295978828266824,0.016617443578662426,0.025397875383146723,0.03070937959989836,-0.059554386256504346,0.03085196612560798,0.033186675953421556,-0.0665134813849587,-0.014205142653419784,0.04979595377183872,-0.048925728511340624,-0.01015870461954121,-0.03512192692981286,-0.04594194862712031,-0.05866101176054325,0.05653343534071328,-0.03166315780526584,0.08016517644992392,0.04536299033500393,0.060823209746793123,-0.5749975972144954,0.010233113085236816,0.1038626839369578,0.05596838577194909,0.004813480340530241,0.030603030956174046,0.015760247040966003,-0.04256287775351388,0.018143414259695255,-0.0041647952566460375,0.0023050197390373024,-0.029675239944414504,-0.004957166653389871
11_2,0.017342896000917405,0.018021874082349388,0.024172581503904427,-0.060967975601154085,0.015795010784202743,0.00554679171840177,0.0014520648361095925,0.002059481883367534,0.0592118283948907,0.011797895339828071,0.010792143914266661,0.007895802724170434,-0.01918539765363575,0.004726127822776228,0.03074407887146989,0.021348899726465954,0.043551180086978745,-0.046037549079978174,0.06199895864914984,0.043821110323343335,-0.07364318072482408,0.0015657775137293815,0.04657700927971124,-0.01709957923191745,-0.017815415874248987,-0.030520005081043574,-0.02667529658226323,-0.06681792662553893,-0.12215778890904912,-0.016918665927176064,0.09967642477715603,0.05186621465078925,0.06321300966076294,-0.6375504117757447,0.0847093398755309,0.11213015699616208,0.06575704524632144,0.008980584644444511,0.04389143937443002,0.028148351029469113,-0.020273897586904996,0.01983773682873228,-0.007821578086565173,0.00393467605591575,-0.018019587924106042,-0.0077603629524942335
11_3,0.012223006789202344,0.007030297950621598,0.0048970887430202364,-0.07183086862910065,0.006241738487704327,-0.008966306037592204,-0.016789815487745094,-0.0104214076754748,0.048899250599155925,-0.013194657236121008,-0.017901031269501204,-0.004008694881461152,0.010607548533859425,0.0019967744460087917,0.01724911683898466,0.021065339034608645,0.03986331038089304,-0.019616327275019326,0.02941069377541318,0.03222814719908702,-0.07640169860775685,-0.015310560813327104,0.05903816934535741,-0.028458507302029548,-0.012906191806443468,-0.030224533137546226,-0.04433601030807598,-0.058069719097515064,0.04287421058499417,-0.03229323738634517,0.07929589126943558,0.04338214670364531,0.05634957917000892,-0.5943773271118339,0.04192876801189512,0.10279473584332924,0.06744437212177877,0.005175677343128065,0.02502657683936418,0.010605964083795119,-0.03982020397927495,0.016072526533040542,-0.01307030359696673,-0.0033836388908340146,-0.03221898304387641,-0.010103764023083777
11_5,0.011614099785002786,0.009274099058174045,0.009914590444818147,-0.06897075014052412,0.01755891767188003,-0.00648702127309098,-0.0080539831838748,-0.00847791210626714,0.05299624418512032,-0.028192845930165408,-0.023625558159660366,-0.014188282410749584,0.006250604233420376,0.0008005500688074924,0.031057790460692083,0.03238965462947798,0.03749287239475679,-0.01145284093071254,0.04381375683606534,0.03629156264783096,-0.06194080641233038,-0.01420568394716306,0.05132429432738205,-0.04684287839253276,-0.016549922156440775,-0.035144808545077365,-0.05190379828681309,-0.029209665821727005,0.059097425405042925,-0.03143414113844918,0.08217338789484915,0.048445681436000795,0.05981001012529821,-0.5844377267994768,0.023674843915559483,0.10550891799906144,0.05442152094983249,0.0058605108325302056,0.030114028784565008,0.014633062557884298,-0.03646000819922861,0.020479660321001267,-0.006283182952205339,0.0011547634752161568,-0.025237151806805698,-0.0032802952461673794
12_1,-0.011814147370089553,-0.027006489111535432,-0.06248956890424944,-0.013110451603835838,-0.0433147205294411,-0.01988846321238498,-0.064045444749691,-0.07650462858604153,0.021434849014582546,-0.17314881835883655,-0.1775486789616522,-0.17054684557241645,-0.012782090258503308,0.010116916794485677,-0.006665974063781833,0.013354955878516605,-0.024330079768055308,0.01940781371672264,-0.019732167482013077,-0.010472490013415553,-0.057838634466519205,-0.07351170268652309,0.05845715541749018,-0.17432172637130183,0.0017512347434780857,-0.20743717656626753,-0.12895894143699926,0.03391189641766321,0.07331180635035085,-0.12594907594301885,-0.046582140687869956,-0.011919627124449361,-0.10762759514365826,-0.7905165181451692,-0.01832023594210382,0.07785503132636026,0.012894717111348066,-0.008650655608310343,-0.050284664041116214,-0.056640710485404804,-0.037860193699289016,-0.06864416801178247,-0.012453725220690694,-0.087193351687658,-0.06929593994083343,-0.06583540957610307
12_2,-0.027526170892579305,-0.06049693403659114,-0.08494105232589269,-0.12471740143730609,-0.11361521478223809,-0.08386343060582553,-0.09536146649273208,-0.05875717497019453,0.025343670060524685,-0.114643399572859,-0.1196583544370637,-0.12646494908913883,-0.02941551359878651,-0.001619765376676797,0.035966623159179895,0.054326231977529504,0.022925767726161516,-0.040149929447426146,0.053817557118408625,0.05290624478759977,-0.045591248389656676,-0.07059632837959562,0.035283044953007124,-0.14297343433448267,-0.007354936167277491,-0.1924554792966191,-0.09733954753141909,0.013838383254205524,0.025065397739370363,-0.1335183177211335,-0.01780034259558644,-0.01644264530124695,-0.06788076514598565,-0.7161454840250502,-0.0007832164696638392,0.09895005792241533,0.013190103061509008,-0.017762637038671352,-0.07888758224492994,-0.06202051140436951,-0.10089920772646842,-0.12289187775856077,-0.10072988693413566,-0.08053812287608046,-0.047762946719237885,-0.06500300520111524
