,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03496585827642172,0.023151994862962794,0.013684490695442624,-0.005673888902552183,0.03223822833078365,0.01832770382198281,0.005392139421763712,0.00817081941002454,0.09231862227157304,0.025240708321219888,0.024194725487909952,0.03737468405546667,-0.008642552937041572,0.009785546198279396,0.06346333176982455,0.06522546854381757,0.022895934390432943,0.030416298400955243,0.0791423992689531,0.07076223940867007,0.011193573038480897,0.03380125587680694,0.061749429880911415,-0.021005715480133937,0.0016210846220837596,-0.04309693661547985,0.01163047456805186,-0.05074850106052445,0.023802446197250828,0.016168007913989518,0.11663891942191064,0.0462119393876403,0.05559805973752008,0.1630697895220195,0.11847132129585035,0.0698762842250264,0.04601949413091734,0.02145645721470363,0.024816122783501288,-0.0022022358478736253,-0.01544901682612041,0.02029774966075528,0.010373480151653658,0.015207500233146643,-0.006623821665163199,0.044768301044044015
10_3,0.03323946857672864,0.014359482577663667,0.00550393915293722,-0.01012961201332601,0.031575066987358485,0.011665880719703316,0.005633159812363318,0.006015363299620438,0.08832639300457412,0.03251960607064632,0.02543872154919024,0.024338576218084218,-0.0019504568082082511,0.029973939943540112,0.06086104536022276,0.04868210134772323,-0.011838582636983947,0.055988391507983945,0.05927953068039505,0.06710003679677107,0.017503480653775053,0.03751658652574238,0.06379765526950641,-0.03356838315561295,0.0037942589285534165,-0.04418692413625295,0.012222276674819505,-0.007102613458900411,0.028901060818764417,0.007983334352252408,0.11012877642273525,0.04367429066981655,0.06002912486869013,0.15159804702000326,0.12116388364364737,0.0727354751095688,0.05344203748353837,0.02400577669493763,0.02682561211075641,0.0013555559199946758,-0.0028671547394114477,0.02107980593466916,0.011378392517367615,0.01235263804104527,-0.006475393898658748,0.0673136029775009
10_4,0.0379887232242144,0.027511435043334462,0.01637940374766218,-0.014934464695069939,0.03644883892030837,0.02988783585377619,0.012735282715526035,-0.01194003820852384,0.0983494440600213,0.03524540055193567,0.021478430890143965,0.02342818544683743,-0.000982010336046,0.02950544525162157,0.003890013894199698,0.03952394494094779,0.020491468729341163,0.05346195628077902,0.06569329261177446,0.044774948038688665,0.019950334306799114,0.034674541947570574,0.06222733660328072,-0.01628313621479659,0.001884329614035617,-0.03487988233478357,0.015885570402422302,-0.06704790834237907,0.026452804702726426,0.010638027781529771,0.1161390364178549,0.05159597607835074,0.04668146617392003,0.16064969491647954,0.12540402319503605,0.06613328743573825,0.03799122343930885,0.02186377297378044,0.029778832003103415,0.0033382633277018008,-0.03212143888216485,0.022699068276661204,0.014259501466885418,0.018635555290267166,-0.004813518239172427,0.050843914385759845
10_5,0.03726738417744137,0.026513394706948076,0.007345994317961048,-0.010508954202027783,0.03695995293877669,0.019661134303811088,0.005167171934821925,0.008634104852463203,0.09489636643594995,0.018958795981488127,0.021126864365652587,0.022897210017872954,-0.0026366147219384585,-0.02769155322522438,0.040111353004743534,0.05971941341396784,0.021731525037093344,-0.029682526059860204,0.055170029987979874,0.04243309997835206,0.013735455019650167,0.031651961365761955,0.04948549681552968,-0.028350240699871833,-0.019549984316012636,-0.059682747678222,0.002519948192233739,-0.09616336046966889,-0.0296980675699164,0.02692512417427143,0.1157997579181894,0.042487344393498855,0.060313883046793644,0.14565836715718006,0.11147801630371115,0.07322729676213952,0.04293285771657087,0.017677208596397202,0.027253720959923105,-0.0039547033288251775,-0.012848588170417691,0.022012243112568025,0.011978661466270496,0.01736063513884445,-0.007991785187494854,0.04716498188690914
11_2,-0.02538253525863457,-0.02750918764811384,-0.07603918299033856,-0.0781978864842921,-0.030167075495150034,-0.05491515711140214,-0.043985334084380184,-0.07297323512121279,0.023907689077508298,-0.11518982224635292,-0.087881147504283,-0.05349872368758298,-0.007571243323625579,-0.031714624467181596,0.006801087426727356,0.0061129075154942505,0.011524862151385432,-0.04099519911245174,0.013266698516855366,-0.010792629244747274,-0.1025516394369414,-0.04721695136927909,-0.008583753644381121,-0.08647612808132371,-0.028309161763481545,-0.15444020822638824,-0.0750094507808727,-0.3834649695111101,-0.03529934930802924,-0.0750947864004618,0.01267913079228858,-0.045637693221394715,-0.05167433261202551,-0.5944904309927868,0.046260446340834496,0.05624435325111516,-0.005831591051250781,-0.04562743262436741,-0.026774505361336978,-0.03629155477042972,-0.09768631150016098,-0.021071634800983997,-0.03989014537403874,-0.03503029739240521,-0.06698572745605377,-0.1425042847236173
11_3,-0.029506526516609018,-0.027344899591606485,-0.08060195341536805,-0.07322631446115159,-0.035705089884264886,-0.04564063493448298,-0.047439680214464874,-0.08637534689158696,0.03290103508378295,-0.14453923936185634,-0.12296084779697664,-0.06177169451400923,-0.014434469479181108,-0.006647964083848324,-0.03755025391138915,-0.024369896745602585,0.008090997725264427,-0.013272967084631795,-0.008270246301973804,-0.006285704206259963,-0.12582034385431815,-0.05474521497179656,0.009972582184214936,-0.10448224508288143,-0.010816161800050562,-0.16846865541958575,-0.10833171731827645,-0.3000255558041096,-0.02347957637101806,-0.091064495068777,0.011873578308802393,-0.04371466825338361,-0.050164852223151195,-0.5820675544375968,0.00885256227673693,0.035420181127614525,-0.008606599422908572,-0.05388925559570378,-0.027382069199963024,-0.05849823931269036,-0.11713226670562478,-0.029602192845112927,-0.04127664779778438,-0.04587636811502255,-0.07640771060057333,-0.16632917096191507
11_4,-0.02508481750324223,-0.03182611690594339,-0.0836002659710104,-0.07938749179837228,-0.03153956080744544,-0.05311822756909983,-0.0550633436635272,-0.0870639223105388,0.03112530136141887,-0.14583026402957772,-0.1309469053304765,-0.059793008595541916,-0.015469268307233905,0.0026320387035615117,0.010769798998384534,0.002236858789474707,0.00787445655410418,0.0439709437274831,0.009221090535282448,0.007249253658356504,-0.12336840749142834,-0.04541454054874381,0.0128261120417628,-0.10890385878464814,-0.006294206430343845,-0.158788231814123,-0.09247406623877528,-0.13785220322831374,-0.002975883807632761,-0.09467898019311297,0.013024300097306962,-0.04350596615266391,-0.03789326599008236,-0.6189266070394353,0.025991921592487945,0.05388976291603052,-0.007923192035453351,-0.05311105313204111,-0.020166282311638677,-0.056783688894068596,-0.12009525882107891,-0.03195052554003071,-0.04379310067178412,-0.04479715644951106,-0.08142055470961117,-0.1479056153551948
11_5,-0.027434778132750914,-0.03059317164772005,-0.08860176410575359,-0.07558960909710206,-0.029733830139107607,-0.05380599627543276,-0.05180365039785212,-0.09185240232401183,0.03508007692760186,-0.14832826485316794,-0.14042476896683348,-0.06638996012222342,-0.011429979703344218,-0.04590305069627582,0.01795598115264762,0.007635806804735954,0.010014518355148298,-0.005462122237051906,0.01667528049341926,0.013125502567003143,-0.08260436806994327,-0.05032186460418434,0.0037105370941776026,-0.11638696957862175,-0.027422745569626563,-0.1742714173073537,-0.10316094009007248,-0.12422828873697143,0.0012297297579609986,-0.0862388966559716,0.029301400069345063,-0.04365876368304557,-0.043250886911779175,-0.6137185799574607,-0.006492885517870763,0.04821951024727354,-0.01645684169214104,-0.045871999874530105,-0.02202870075263021,-0.05428854454938237,-0.12191681789761952,-0.03444215784140989,-0.04790064085034885,-0.048004489856046294,-0.08171336440385465,-0.1564724519741862
12_2,-0.010976154231445013,-0.016766067525418954,-0.01333439924362943,-0.024135325299861583,-0.0064414377861758175,-0.013238862715303716,-0.006256099577112849,-0.01584495413619251,0.054680980464586616,0.008558590270551478,0.007118578685746247,0.037694345223691125,0.015279769158253149,-0.009708355738486024,0.062297996567329074,0.06374253974769693,0.019268925626521143,-0.004672628296515281,0.06534945570981893,0.060736970754409994,-0.01744053008889409,0.04120822485687747,0.025249214080865907,-0.03700187138020979,0.0038820144664947504,-0.05023125837430601,0.024805016556019494,0.08532849593913085,0.01241567033670031,-0.014451922600677269,0.021039481509007994,0.017333293727670004,0.006643647494528347,-0.3594077893298226,0.04836132766629521,0.07057589024955843,0.05823685513519641,0.02027024017763046,-0.007826744047284877,-0.015580974834531,-0.051608306416348955,-0.008879585137776123,-0.019389699784385477,-0.000504231693536121,-0.02591711652382249,-0.010404008524712483
12_3,-0.0021898976879668815,-0.02178572664357332,-0.020783930756543303,-0.046056835299428306,-0.005239166390895777,-0.024199494339230798,-0.017508872208914963,-0.020411102867851128,0.021587982675762347,-0.01601943483127645,-0.02137214176684724,0.014697880765398757,0.005181101011398778,0.013762295136545982,0.040149234253577686,0.037834248306160785,-0.013939055203643464,0.04960763908751007,0.05663751789782849,0.057263408501066294,-0.09826641598014678,0.015413289880156028,0.00888587210212207,-0.059070681092129235,-0.019444596526149462,-0.0771397163053039,-0.004614601520859834,0.06344480875747131,0.015127712345858926,-0.0286428073369152,-0.010189315681815634,0.009819355306747112,-0.0005844116973825145,-0.4094489379687766,0.016062629876550025,0.062497514558562624,0.04284314311077219,0.00806086825897118,-0.01898239901970296,-0.02587025311828431,-0.0644357829322461,-0.009641684668812265,-0.02255624995963918,-0.012720831832819014,-0.03100559020252413,-0.018352773729746145
