,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.009503061145078796,0.018007592629588585,-0.0035330576933028652,-0.01324278001866069,0.04352351356358948,0.02335876513316399,0.007059854680099388,0.005859219934534879,0.04447404272928641,0.10146129769616796,0.0909332663797178,0.05219773604857957,-0.0026150596301942387,0.010781230207050414,0.08617320542964092,0.05122599877707552,-0.0020214567223808704,0.060087334818141505,0.07834398059188641,0.09847503709462897,0.010000462933878716,0.050808997717215455,0.057743831671121196,-0.009073922507114071,-0.007502353459863928,0.00212526326730493,0.06368510554582257,-0.01301663868330582,0.030405022082965055,0.007473270376778758,0.07023091744919134,0.03699886407289884,0.0374227045770892,0.066536768550467,0.16775801302042131,0.0555422596127817,0.10538869061926481,0.03304981498744656,0.017781968548920432,0.012987928056319308,-0.0005866206711699043,0.04578679680176374,0.016361206168320312,0.004620419005271699,0.0007099605913228549,0.05917514815033941
11_3,0.0025981590182434107,0.01695576993058216,-0.017267925745258386,-0.015569815867145691,0.020995288755792655,0.00819053717848885,0.0026909581255606147,-0.0062662085458649016,0.03807935869801195,-0.006098665290269921,0.017848032643713183,0.0447056530282337,-0.0070463229754530446,-0.0021627137177131772,0.07420051729336609,0.07422530290943401,0.011665890735705883,-0.02607844718889743,0.06388837999244895,0.08876523858233998,-0.027590279753928137,-0.007738568201912841,0.04434410863573907,-0.019954922175985008,-0.02341350695036003,-0.00713437377675855,-0.01340749371220901,-8.042947209635418e-05,0.021117447277798684,-0.0004123845169430787,0.05359176979208937,0.02222037733264716,0.028705947356925485,-0.18598482630727992,0.09375543879909763,0.0490563491073181,0.0884196140727104,0.023049178938437123,0.011260748299128508,-0.0004206690478578358,-0.011973257886772719,0.018682305910189427,0.007622616490093812,-0.006503020689482876,-0.016663897533426387,-0.004300994371329379
12_3,-0.011392322065462944,-0.02869038255479928,-0.032221095589746535,-0.03991271756775936,-0.03472623977977871,-0.04778784323480628,-0.026381955634916427,-0.042542615065709465,0.016236003356309897,-0.04675440368498655,-0.054302132117083214,-0.029554673298467924,-0.0012727290467463232,-0.010493572920488518,0.05755937057264181,0.04188262026508413,-0.008644703454869302,0.03472705401261226,0.06857779658528475,0.07460939055820988,-0.09069441674367691,-0.024079491693040644,0.04458523150416465,-0.07293484991425576,-0.01631325216257607,-0.0916885056161192,-0.03976742594753502,0.039061226155334375,0.011763818308800347,-0.06385817143715763,-0.015387519622610946,-0.003132269516578721,-0.01150051982593733,-0.24372985458340005,0.04406736951643834,0.044780881817263765,0.0998492920136508,-0.029824677258190296,-0.02634554649137626,-0.04691268505302161,-0.029964039418470038,-0.03985881261018511,-0.041797752497607005,-0.03447984404865122,-0.02720277001174332,-0.05578137223871491
13_3,0.002648675339141202,-0.015966439053653764,-0.027599807151929265,0.021214155980346164,-0.015047220258029409,-0.02818611025237324,-0.006853059338191055,0.0029817656664990516,-0.006176060845368788,0.06275056497435721,0.07105007928912194,0.11274075363027278,-9.481764474621448e-05,-0.007445341999454044,0.14328375378890995,0.11339897063176613,0.0043750960496100845,-0.06005861198770126,0.13160010354637586,0.1490513450747147,-0.004498760280497563,-0.10227858832681776,-0.10525697233572692,0.013705678052771059,-0.09722542613606665,0.056133982194805435,0.07644053724161577,-0.03715909522596779,-0.02914714356049025,-0.023631201977929117,0.0019848902250972226,-0.0029812620242234546,-0.01602647095341437,0.049871789634519804,0.1168571335310073,0.004912056475322144,0.04402668926531425,-0.005374496673782051,-0.02098328070554106,-0.03312385828857803,0.01101164225440742,-0.021776747827964873,-0.02434598023545776,-0.009364848847779654,0.02976415419392453,-0.04041978855047339
14_3,-0.00426574966666365,-0.025935504395463417,-0.02655642735763364,-0.04356097855043179,-0.021709920933295292,-0.02348048470214792,-0.028064511367869714,-0.009277051424108599,-0.04313397056485635,-0.27156565242607805,-0.1562746214204047,-0.12563652273925946,-0.02176263004372857,-0.031840455334206416,-0.28936935893454563,-0.2974246812378603,-0.03299121868702131,0.025896871460092466,-0.2665548156210463,-0.304215331648198,-0.020848844666492734,-0.05743283630080102,0.03190218541863787,-0.09858824700444409,-0.004141397170317211,-0.11812106560642822,-0.15275757455537078,0.009805533358510402,-0.018585765122503897,-0.09598232262443095,-0.06078441075458844,-0.045257665249087004,-0.03657368872211556,-0.04137738872953574,0.06048984223815235,0.008808783676519437,0.06761774122852865,-0.014417191007870277,-0.017488659498210976,-0.023983206923013017,-0.050081872591890585,-0.02599141889263208,-0.018773214187213987,-0.039945115718411445,-0.03277128924274173,-0.08772688905090291
15_3,0.005202488782621782,-0.013375121451406026,-0.019242598802347556,0.031942432876760136,-0.013466589998734737,-0.01947090382596921,-0.012803853730729379,0.015629742388886356,0.016017720448939333,0.0536099410541794,0.06665299201281516,0.09855544518218938,0.0003959055018649139,-0.005343892097371051,0.09783207119154788,0.09966704300170613,0.0066054713606393724,-0.06008282311666176,0.10398662764717657,0.12816883476912105,0.0203455815232393,0.04688546089019362,0.06423461708588316,0.02576208588069777,-0.009175471807741966,0.04945968788184516,0.05726712010729842,0.053338834407659796,0.012831479217840286,0.013199706590983894,0.013439539937400682,0.014115046499269554,-0.0005353684890331155,0.06534132946922319,0.13425194782965505,0.015389157576559176,0.11673681707693567,-0.00336552105362782,-0.013102373609551184,-0.021774577749306852,0.020292702876191632,-0.01732463027768518,-0.017899970967449358,-0.010526084313420718,0.02465278425081626,0.006883690583872278
16_3,0.014497702656554671,0.019355473923280634,-0.0014779997459159798,-0.014221405486809792,0.04605107295853431,0.01972075976634057,0.008357435502766495,-0.00202059798511785,0.058833634637689085,0.04227517033509255,0.007408088277267976,-0.015043666740893578,0.021302849844852118,0.02744004315947384,-0.05703377728947656,-0.054797313112185476,0.038137454092868395,0.05655943025526272,-0.05385908200937615,-0.054249130388740775,0.03529382711446348,0.10129156640731071,0.10435323430694808,0.035945991126240924,0.013932184472294575,0.05395268727941086,0.018454367733141866,0.10580740332257157,0.11961866063333312,0.050134831848066996,0.10303439416702624,0.03646891953994716,0.03846635304729208,0.013779075619953195,0.12831936694064994,0.058840652469096186,0.1844536054341485,0.020198781105358662,0.013261483394460915,0.005911697477419796,-0.007261251455669752,0.04395921483865391,0.017538478796322584,-0.0023778109751584004,-0.004298193083388698,0.085815884643584
17_3,0.006631423129092518,0.004343388471759119,-0.01855834513422878,-0.018967202494760006,0.027429310372151728,0.017049087380999414,-0.00553226072880757,-0.0017253018621164644,0.08656582534494181,-0.002727568950070072,-0.04196534196184657,-0.11590370452273815,-0.027401004004039855,0.002333521990522972,-0.169673804623596,-0.1750930368022367,-0.02002811365807236,-0.039188575956114496,-0.16281638675983495,-0.20268261815382085,-0.006408330868560947,0.06671723684911597,0.07023733499346602,-0.07332597479976422,0.0209170602063706,-0.07037495067717621,-0.12092520585570297,-0.010765353352169878,-0.01178249596669074,-0.002850717501082223,0.0785887677601856,0.04819317998605134,0.0524651003536393,0.058358119055048695,0.1261988392892691,0.06249581330003543,0.09441112529757628,0.024125103788068984,0.0038832009663521995,-0.0009232766987063417,-0.022769619630103866,0.03216511924383221,8.795501164432374e-05,-0.008315504148997276,-0.012499768307101866,0.0012985303872621284
18_3,0.010555130837494018,0.011320579132108483,-0.019713499467746916,-0.021926480599183194,0.03031903328928568,0.012351346411987648,-0.0062787435910087045,-0.007664647867506237,0.07279252177352301,-0.01925404538676947,0.029135350919562403,0.07225898193075952,-0.03001496903983831,-0.013531380685175462,-0.2649118333932514,-0.25615739096036433,-0.0025590380972323823,-0.02359515609772076,-0.25764372674741515,-0.3288025732422569,-0.00803042995438161,0.05647381046096893,0.07467950844656598,-0.03519359561817063,0.019892960125199394,-0.012148189345412314,-0.10095668561895431,0.007856674961494137,0.025323974986006977,0.015506262010705645,0.09763996401920198,0.04895374120730257,0.046826595481696744,0.05059666650107353,0.11884725896197806,0.05335325976693671,0.10549965509111045,0.023332202627737633,0.008408277692421964,-0.0070234924476412506,-0.02129043801471821,0.025482762523628102,0.0005220476006964018,-0.007301451456602535,-0.012172815853993055,0.014897413403992628
19_3,-0.0013561017452692952,-0.0014231886806276288,0.054959381799591575,0.037651296023934105,-0.020829543538930358,0.026109311278530414,0.0005029600978692333,0.01756840102537539,-0.007261379742334276,0.01831345909527156,-0.009849001590197005,-0.0404447191136969,0.007261289210450264,0.019185739210583683,-0.18350428780482514,-0.20114605925141774,0.009017791866069427,0.040026911603054556,-0.17635447022802217,-0.19068281287110642,-0.000900711535899624,0.08204577876192505,0.09174613343739728,0.034366832291256456,-0.004584184775861529,0.03535531078476964,-0.13072151257570355,0.10432631764590733,0.13426881775590488,0.007581796214035649,-0.0191196587421738,-0.006253505989220062,-0.021242262639429486,0.0067633119070468015,0.13584238292964404,0.006878978505182317,0.1908461558039241,-0.0007867495844362126,0.009014999320536881,0.05056343061034269,0.03388613761810225,-0.025909619744862375,0.026187487252483533,0.02056935511524756,0.04131621627616508,0.048253665957842355
