,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0653813439726428,0.006720539440369568,0.010925499659719569,0.014582786379750717,0.07166651771632379,0.061321023927239655,0.11758413125859576,0.05361143077219483,0.040413055555450154,0.04387150441145877,0.10393034847208724,0.012793987211575299,-0.04511374103680305,0.040605644852656546,0.014050247533469064,0.05214376783284583,0.0787799134212752,-0.021350867639611606,0.05965145424504936,0.09998598908075859,0.009426247241024272,0.09820408162097939,0.06328395569022469,0.0863717245447514,0.012077820266858715,0.10424483661785211,0.12773293749179185,0.09280662632606922,0.049591964896174255,0.008155844841187924,0.06971859639004514,0.04416676197440514,0.04333992662567603,0.0946109968393964,0.03757108395982094,0.16967400566743895,0.12078143188670734,0.007310621007453642,0.01215092423392,0.025358301378514723,0.0014563594654528327,0.07796240595039812,0.1437436605176007,0.04154161778392634,-0.008489621504151388,0.09389124969907771
10_2,0.06443736402993179,-0.009070988688842816,0.02106502158935725,0.014090115726566677,0.07011189021328336,0.06304839460855789,0.11117990031865706,0.04338927888411804,0.043241596375047354,0.05262078789989996,0.10127727674763573,0.013660283760099035,0.0596911168943206,0.0176382672372063,0.05755623480073908,0.061951622087311524,0.07584997722515709,-0.02026193257169175,0.04975951703713179,0.09997587208287086,0.008640193488606845,0.09417487479060672,0.04965995718005408,0.069830556476308,-0.016701483006147034,0.1145645997855306,0.1647660502627072,0.08232570697155235,-0.038151866035758805,0.005644224899122089,0.06422190882653057,0.039297479750487946,0.03568626132221238,0.09152934034509644,0.02238810097049553,0.17048650299168913,0.1202643271748757,-0.0039259986979201175,0.009276260295126576,0.02274611651520977,-0.0019028351354678855,0.06409324159532934,0.14277601537271536,0.04484024948702117,0.03897009955035807,0.0914040976666545
10_3,0.04020133070793413,-0.003927868539689947,0.01552950551630394,0.012940254862319239,0.0712979995077015,0.049700019103931375,0.11185095833380718,0.043926935067499125,0.04425959268740243,0.05734088052215381,0.10659480354951259,-0.020999875416244665,0.0658518691978203,-0.009107363046234116,0.10911335146255793,-0.1287256626034309,-0.004925843734191963,0.06992375477212619,0.026613333521520097,-0.011372551956296785,0.00579003856450261,0.08414163141662148,0.06274143547126827,0.08419955062175144,-0.008832603364483051,0.1380824576476414,0.1645129207092958,0.08835604791430608,0.03843903906649989,0.005946203655079371,0.04861186289394286,0.046299243697714966,0.015410891421307258,0.10122761738411884,0.030204518131932468,0.1654037514990471,0.09458015608264818,0.0070565650015583965,0.004917293139183561,0.02476762045073051,-0.009615155787408755,0.07822281443473077,0.1454275824093366,0.04242321353105075,-0.009232881297567623,0.09307007091564272
10_4,0.06055197753592722,0.00873671573621665,-0.011526559912780007,0.009155145811909729,0.07069364209448249,0.03153369929522034,0.11311210525760848,0.04395208059681556,0.040796735376000454,0.04608026322153243,0.10478982363628356,0.017735920485822582,0.06466765806281692,-0.04749443325277976,-0.1865890668710785,0.028280082129061128,0.06448977521562088,0.02686073421620417,-0.025272199512481507,0.10026845142664552,0.007638141703509588,0.0743224920498527,0.04882811378618375,0.06244467888646617,0.01024762166705475,0.09078351633566947,0.15366023243647076,0.09379719351248594,0.046725344933822716,-0.0007738636572290839,0.04999374716865595,0.044575488794004345,0.03464453945355697,0.08960146050564557,0.02755457923838348,0.17300586542187157,0.1198607753736445,0.007026348652947184,0.010712097398919675,0.02093341922520467,-0.002148409476979794,0.08538167561265714,0.1312537256030441,0.04544556443382916,-0.01169467636101361,0.08168545613720306
11_1,0.0718422330616628,-0.01884053109922845,0.03161123561417359,-0.013817808853623728,0.055989367204853,0.10042436668641228,0.07857840565254275,0.06914289437410398,0.0880658136294989,0.0017927253740788601,0.04142499993275133,-0.002334718303608309,0.08434140301374116,0.028955978679431626,-0.13261709330065768,0.02325306611888495,0.04964340297047796,-0.01345937191599062,-0.008604800861010495,0.09962887187224914,0.008437801518025811,-0.009104032419722673,-0.0062758266558647965,-0.03516969655192709,0.005788462519676659,0.058577032546526686,0.13456566183909371,0.06040198701312359,0.045202260185863624,0.026111279618031787,0.04201715665009291,0.0313222842997079,0.042367212834797226,-0.05215555546232892,-0.04019076389577353,0.17764914365357815,0.12083765055232874,0.052194868817040656,0.011907107761668072,0.0020108294303982314,-0.001695442586699339,0.10076778639149273,0.13952901434221876,0.044999930748286524,-0.012376826546752475,0.051855307507680894
11_2,0.06868815705107152,0.009072932410533908,0.0025616670563490844,0.01925660573777724,0.06847965149459456,0.11631017691287934,0.10559581350723024,0.07882387264718935,0.0776387255644818,0.005652072565612905,0.09550739376499223,0.007776094700664956,0.08251656358743518,0.0385248520839121,0.055859843935004067,0.04437243043924132,0.10094334223325571,-0.024763198811437178,0.07153402680804942,0.09974681955257855,-0.006380790024231587,0.052799234220709874,-0.01852457196178512,0.012388477378565098,-0.008322242772319901,0.11496346904903126,0.14257918266315267,0.07145503012659908,-0.10083246636421295,0.035658409062917285,0.061138346340149245,0.04295881234717984,0.03693792033128652,-0.12285422797974463,0.0008967627737285378,0.17376615017767968,0.17472272598991986,0.01581530893725084,0.039456067711586024,0.017991852525168318,0.02273332941245314,0.10755704001503302,0.1737033612216943,0.031803607714016746,0.038673402877646035,0.07321777842756524
11_3,0.06955311060606814,0.008688129285806746,0.03162888995260134,-0.0021088158225398084,0.05619302623705378,0.12226424942352042,0.07878165197644654,0.06936039083070163,0.08990924449329325,0.005642483150965827,0.03917717694655073,-0.002898449220928909,0.018534450909853853,0.037570797965188744,-0.13053791238219817,0.02226812127325832,0.07659774846523995,-0.024283331294540626,-0.005000595276985544,0.09987096681687577,0.007298721560384442,-0.0018294687944294564,0.021421892969302258,0.014715289747717379,0.0064035863785522696,0.08687925680714725,0.153428240349168,0.0958981423900972,0.03387216603669617,0.0323366847120288,0.044185029952145335,0.04320270247308485,0.041385820640950206,-0.13525715583057862,-0.05537610757547014,0.176141951960747,0.1236466969539851,0.05210071814798175,0.013760571604379533,0.007820431563581365,0.001102879941488156,0.10137387099558927,0.13124065477012362,0.030239246900748383,-0.0123507189329397,0.06744581101139557
11_4,0.045867655086761876,0.00520003470547397,0.05794352173181667,0.01249745474237765,0.05528735322824084,0.1041248253210662,0.09604454083045191,0.07481565365366806,0.08923658141181953,0.01512287267325392,0.0942557304360564,-0.03637556454850933,0.019347488367269766,0.032459639870730875,0.05200216267878296,-0.16501952740802944,0.04819103320079977,-0.02917023646328397,0.04401710366610636,-0.021679040731245203,-0.0027638250336862974,0.10671618781427082,0.021571037344307434,0.015747175125186298,-0.019979889773150305,0.08991916173704903,0.11161091014880746,0.09610204700204925,0.04101737654731652,0.005356130227356951,0.057377307993413285,0.04347148275820769,0.010962661517538795,-0.13721227377757012,-0.012819231614955125,0.18598347379446817,0.1272090682241068,0.0006900864686136374,0.01315428383875559,0.009266053529553835,-0.0036972760673338783,0.08080057693130391,0.13801000372294575,0.027235346226915834,-0.010290459900843998,0.0554136662566463
12_1,0.011040410269507707,-0.012974906416336349,-0.05374801070686832,0.04525147893030252,-0.0014187298210050882,-0.05913044342947477,-0.03922338926832458,-0.00602329808807757,0.013020504754239048,-0.07784282869690144,-0.047508480839865155,-0.17392251760488645,0.05854221597678143,-0.0013214846592747222,0.058542804601899395,-0.01956767712981007,-0.0033007760736760107,0.024517165147130295,0.007513533028179718,-0.02167183325322538,-0.05725443561673129,-0.05255811468869159,0.02535266523997323,-0.008967774140859476,-0.011326045462718403,-0.04547183255041891,0.02666925492407276,-0.005707054955867712,0.06934883139625152,-0.09869165249462641,0.011497928897115971,0.03463368071676523,-0.028863682189038422,-0.288776093788504,-0.06893232223633161,0.0942075347389665,-0.02801190038842732,0.006941361817974909,-0.0456855893511803,-0.022924339079967243,0.06165220963086004,-0.05392880267008782,-0.0760298190385994,0.02191595859333937,-0.05398730623408789,-0.033873535207443656
12_2,-0.04643494650154208,-0.009697606401204132,-0.05783774909727444,-0.07420887295619312,-0.033814640672907716,-0.12206829402171802,-0.06358760232312792,-0.09604258659757424,0.027149900458265753,-0.042642490934210256,0.0024103801952886743,-0.09552568888912372,0.07446480131590283,0.010500766230141885,-0.049943904000504025,0.008622870408883695,0.01792690390216172,-0.018492360583387206,0.07562245905118127,0.058498618648877315,-0.06482229710721085,-0.10280106795855197,0.04496739496173673,-0.04509247987348414,-0.010388437008618127,-0.0760271974138761,-0.02934477546821736,-0.003730231552718362,-0.010568263481293742,-0.04017825345455834,-0.014519552924772345,0.009876385442932815,-0.03687529708611663,-0.2779714766039044,-0.04577113744946197,0.1412059807426266,-0.11004452357932135,-0.008460037961287106,-0.009011861350789381,-0.07282137913235913,-0.0273562288895857,-0.14641622882939162,-0.09607493255108204,0.015141277927129103,-0.05138423935291704,0.006876272230172971
12_3,-0.009895857285024073,-0.012959376081869678,-0.058140725404455605,-0.08360399937047085,-0.023371836996177158,-0.12399022135018295,-0.06979017546872911,0.03507146546047185,-0.014183939736583266,-0.08879756248640269,-0.004959690025069608,-0.17735229180410997,0.07933313174763691,-0.011315244397609598,0.08993372880290604,0.0028293658350229947,0.006512730207857698,0.02639175574931711,0.011640356386380018,0.002520420327493926,-0.05361682841382998,-0.0984126282239962,0.029566701503431467,-0.014410687883276282,-0.011715437459860187,-0.01480597060618743,0.0014593365319721763,-0.00301552585772686,0.01892517110373123,-0.08512963225353706,0.012332899981062087,0.023622790626396915,-0.03475919740193461,-0.25361656525130005,-0.056260328517817364,0.12489272673010221,-0.09506808775913432,-0.009976057282961023,-0.0078963120602532,-0.07268724671483429,-0.0330141520824342,-0.10949411166886054,-0.09723747825911708,0.015397452610949847,-0.0433014262428682,-0.005296048875574191
12_4,0.010323673849858758,-0.005977139974368306,-0.11047629193934404,-0.04925285399779115,-0.02446200213309035,-0.07448122223002991,-0.03234771944736077,-0.008651676526055831,0.021068045189628456,-0.0781012989834535,-0.023112664632525766,-0.15350368762562253,0.009452886197411461,0.012053235540329587,0.052782248330615254,-0.08676116480955862,0.015933828783070925,-0.017414409423869105,-0.010406890296351978,0.0025489769722545474,-0.07575468249798022,-0.03401009131521062,0.052897050266370066,-0.03947739517369519,-0.016573367634378687,-0.08135788329005794,0.03393295277502552,-0.004726597186727236,0.05453674975670597,-0.09922250377228906,-0.044990588041928785,0.03000022163991502,-0.04399118907142051,-0.3206297661184704,-0.06986192584887745,0.11202360160824663,-0.055461383625927466,0.037518048578828005,-0.007595120424807387,-0.005707536573788761,-0.03408429907597745,-0.10525699455263506,-0.09249704317941601,-0.017495213017019787,-0.0551869471220514,-0.02937760882861174
13_1,-0.004094360170531074,-0.04306376058756668,-0.11464174819095672,0.12096836389665404,-0.04038114127884692,0.04325234513473753,0.022636044513803084,-0.01933213247693827,0.019701084451545482,0.03850395492353929,0.012222958337478863,0.02587258923662484,0.004682311684035045,-0.0009496879593444401,0.052851748339997964,0.007628490649094057,0.03340616585352675,-0.0022023166429337732,0.07481598768087319,0.01186665554917924,-0.027176600015128265,-0.04151155621077333,-0.25471220070458894,0.01943196816244814,-0.009698335898287924,0.10553400880788899,0.02180996450463222,-0.07670685324794795,-0.19940410392136107,-0.01660934089384363,-0.0023324084120229997,0.0018926269766531497,-0.015260928491016497,0.12790678644948283,-0.03615529275140599,-0.11216717495823662,0.06784057186433767,0.04823191647103831,0.01611242012797265,0.014451086526007937,0.05482682757649544,-0.03228490238693038,-0.052936368995541036,0.038729362663032944,0.022259020176980032,-0.01479397067716518
13_2,-0.00349152635275407,-0.04299125485306463,-0.030857739496413843,0.11397297368450106,-0.015981997060175453,0.04692912292083599,0.02179543459833324,-0.019731457827913634,0.023269399311406085,0.03843196065405642,0.006745353486474706,0.021128219061297672,0.06754229787282305,-0.0011010143979895515,0.049518305593792784,0.011003143362449888,0.03289093327544407,-0.07513662313263722,0.07999662626422098,-0.001948519715563855,-0.02800248798070992,-0.110779065385581,-0.2524419364442462,0.02129410369242678,-0.02716818938768475,0.10602024492568639,0.037217983369101766,-0.08061283725819511,-0.15926586696100153,-0.015539369552072151,-0.01235254428661985,0.0035434483143403973,-0.03202993570871798,0.11916932427419633,-0.04919077679787041,-0.06587575024311057,0.07207814442063358,0.04622901198213487,0.028085475821126436,0.01008252314427146,0.038129924113735385,-0.024494872958143225,-0.08808098151179511,0.03946035827011317,0.025471795997687015,-0.010034778976032046
13_3,-0.0039684021520686695,-0.03513437128443577,-0.11740162959597429,0.1140900878127827,-0.04487789108193178,0.06608602857998215,0.03681390274391588,-0.005740418724914123,0.019177214261336263,0.03420470240006159,0.02117198672311913,0.01350191165545665,0.000626695628409139,0.06572045477593114,0.04093570900034127,0.03530170913011517,0.030371838001773985,-0.07535469149741575,0.07006009950748143,0.005493073063905028,-0.02493526780833673,-0.048116328354299055,-0.25217730955690054,0.021595706036679586,-0.11626270942731684,0.09418085759272096,0.03534018103373516,-0.07829082862984395,-0.22838509440050514,-0.01574437914259577,-0.011278491192869701,0.0005304099611339519,-0.01513790987173885,0.11456096206041877,-0.038365671548478884,-0.11146622300672025,0.07840275868399008,0.05144649625242607,0.011648196892202667,-0.0005643410241084747,0.06037544332415062,-0.029835603407052592,-0.08099452462299238,0.03872718918387009,0.02252302417085377,-0.008392163389437164
13_4,-0.0008749151383295071,-0.04474596225220466,-0.002546197639668693,0.0943105640415347,-0.047096173147564244,0.045573927535078274,0.04585472959057276,-0.03847493581197051,0.024888008821393248,0.06893181789761064,0.016345944417370445,0.04725475491485764,-0.00037370755560471765,-0.006570655331899966,0.007946701531686326,0.015541684153375592,0.01276888331809265,-0.06489751576682129,0.079542353504544,0.0232037869615778,-0.022752928397615384,-0.05661861492124796,0.03849045293187914,0.01664340693567472,-0.01918432277328914,0.1001110319121614,0.05066230686131994,-0.03434477887819361,0.05958253715071706,0.0004756040772556731,-0.01197137198322474,0.014439384471100115,0.017797857056682534,0.13306655302573145,0.02176312595236963,-0.06526821826603912,0.010910839931978968,0.014510377791576354,-0.003786273008133479,-0.004890200352497577,0.07656657865565714,-0.028496058449775843,-0.045510911939407026,0.030955323805779013,0.038617248687773456,-0.06196623501662644
14_1,-0.005234287442350151,0.00826106621892396,-0.09659464844520044,-0.10772113743714976,0.010229461796117502,-0.14524283366505988,-0.10863499219521154,0.008528904674237555,0.019441369899865755,-0.3068748613829542,-0.17623273104683795,-0.19641550214177503,-0.04903038470026609,-0.05111853580331346,-0.19238269772258093,-0.21377679942513794,-0.0216964269550271,0.03153667038596937,-0.20758513154094665,-0.16283165151880696,-0.06267796357791255,-0.040990485553535745,0.0014221762941716055,0.0013113712598914716,-0.07807838671930963,-0.33469755882059715,-0.0694497148049247,-0.025441203275609274,-0.03510747250024619,-0.05876340225016333,0.009786292398840392,0.008214462029923212,-0.10050141238455566,0.018305761111572273,-0.14888319273234435,0.05058147486804005,-0.09849089348339897,-0.01675512985768093,-0.0074070991970961765,-0.016977729087513698,-0.08351556273918613,-0.0617111492715527,-0.06553543558126525,-0.0232722456980159,-0.058944320808947535,-0.05898156273622849
14_2,-0.010115268879731808,0.0024876378426860503,-0.09827779930387087,-0.12967018902819455,-0.016418922347108632,-0.16540339264325898,-0.08852345329734757,-0.04163691148896486,-0.010156874249740107,-0.2782303054171351,-0.14094104098202326,-0.17041526494163511,-0.17177259557095045,-0.025166014588797418,-0.1507574911908103,-0.19781987923899813,-0.051228148442168026,-0.0370999865103471,-0.16591015753430957,-0.14997398416260146,-0.08172243217330089,-0.047261696349760726,-0.010498795379985056,-0.00013207536851515746,-0.07888680024551226,-0.31799856037995133,-0.06393785228175275,-0.030164229118394434,-0.009730636759183323,-0.07876973376559689,-0.025043728762983056,0.042873178633433894,-0.08313389594702388,-0.07392316584296829,-0.08708380475793961,0.021694445104158386,-0.10355624208407445,-0.02116483755402211,-0.011837172303093814,-0.04631354110357436,-0.11003887763890496,-0.12894118508529215,-0.09716553960258503,-0.010773167622096493,-0.04278008082837179,-0.02576418693083979
