,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006829000719664892,0.005604915194814206,0.0039341252747980525,0.0064727549917229805,0.008631614060808184,0.006837562019948803,0.01162212603402406,0.003491929647219361,0.021267269649769997,0.07203325757467768,0.06253141883752597,0.020621819848709335,0.00040793203137969345,-0.0008145141405728792,0.0679198082032087,0.030120522020069436,0.01245557334349206,0.04652760926460959,0.1404406378051474,0.027575148175436666,0.00804043063254349,0.008403873457651036,0.045984759143380204,0.046879568620240966,0.11520740901476788,0.05940808019651916,0.14238821958828815,0.027181575897086117,-0.01607362115054017,0.042760553551934026,0.06815031746352783,-9.198198009055239e-05,0.024049742520790337,0.03641626424993739,0.5330642553049981,-0.00879697349725023,0.7224889619564281,0.003576718626025262,0.002613626436294929,-0.001350597497770387,0.0020735396763044696,0.005369749789411255,0.0014937895671311803,0.01844494801958486,0.002203362091423418,0.0015920246871703526
10_2,0.004278165489804876,0.0072799750981040875,0.0038304078853517616,6.0491224167339626e-05,0.007731821332277446,0.0034536967672592804,0.011759103218865372,0.0021767296834160894,0.020862660372428635,0.07078061539449715,0.10617533513228675,0.024264177737823706,0.025309112140935584,-0.0036725956111015984,0.062418764171619436,0.019488163751659234,0.015452324798555779,0.07833966619385725,0.12178111819509951,0.010609400369515796,0.012576869824337374,0.019828336277568904,0.0627832694442867,0.04688241271009123,-0.07988553509318662,0.08847625649329939,0.13835966594476728,0.08839570570183183,0.018224795621294743,0.04794297305550343,0.07077730284361808,-0.0004110360847903402,0.025037233367918365,0.0445159875019091,0.5527312419071498,-0.011367467702239602,0.751973714395207,0.0014553704635022356,0.0016044984657949631,-0.0022422863334017632,0.0002082162632423225,0.0023450742264945583,-0.00029388425800646695,0.017205363270666345,0.0037919497940863225,-0.0005540748428191039
10_4,0.004618374268803093,0.0044134864220711605,0.003907915837436152,0.0036827620392274473,0.008386620857747011,0.005514733912028109,0.014246195476942848,0.003250774331476925,0.022495969683753742,0.07822162752109496,0.11533042898259713,0.026165796241130846,0.00253547174160479,-0.002342782213605972,0.0844482452134432,0.03764189903563962,0.010549495766088737,0.09816387033192925,0.1524937541250844,0.03774374693902421,0.019656057902763334,0.01817615401257621,0.06094228139220784,0.05836879579729799,-0.06365675462883243,0.08414692557250053,0.15495458698724124,0.09639463019537999,-0.003063331627655788,0.0513394575288866,0.0699028803741618,0.0028658290952284934,0.030292256528799886,0.04384627261804112,0.5619193315466974,-0.010748596391197114,0.772648673894062,0.0016974970488134666,0.0032596120027135163,-0.0001584579927493097,0.0020719294721241797,0.003420217212775879,0.001207724697562654,0.019766514534663947,0.0017445975483342633,0.0010785472472580736
10_5,0.007170647178557926,0.0056075351786934275,0.0026656313508818348,0.0002254766707607369,0.00724905868517534,0.0035876712856248247,0.014997969496820501,0.0018214491352243096,0.02079031129810833,0.06755008640363122,0.09991715504373004,0.019381151387914766,0.009986044846102927,0.0062974175931141555,0.06909407566023756,0.029997025130712687,0.020178092069031157,0.04892802741250721,0.13617522342743824,0.01460838675485862,0.017639089886639186,0.02071694733292705,0.027682396008764838,0.047999911857959966,-0.05464494110616874,0.0759124668867592,0.1290001799120573,0.0765326817708375,-0.04729311692282952,0.06495555517688761,0.07037344368355868,0.0034006812701760677,0.023640723685584564,0.005200730324971798,0.5490938433021371,0.11197048676839297,0.7230950144171076,0.0005249707204565753,0.0017620565262470005,-0.0029402752410573963,-1.588293520999242e-05,0.0028164753094859583,0.0014439835549443615,0.01623182512525267,0.004140488049035515,0.0029580580192943647
11_1,0.002626071841676041,-0.0005371029208889556,-0.0016935384491941492,-0.0026488076160887586,0.005197046909494988,0.0037189291967229202,0.00826825306510392,-0.0007645187273134461,0.023562650564682836,-0.04982122291893543,-0.03992533197920393,0.0011818047814770632,0.001006995404768583,0.005608640045456455,0.06269214412251106,0.021610152348442133,0.007015376133867881,0.045625574813968825,0.1105624358498893,0.012919990729319535,0.013183270336424175,0.008328137078791847,0.014074784204938563,-0.0075754145795994855,-0.10012807216023728,0.04825177403367565,-0.022002677844133418,0.04601757123821292,0.03848965374960565,0.04692797346658164,0.04774016358850908,-0.001000662614920183,0.019087625041881544,-0.08721352404787973,0.3663109120020904,-0.016437924647525096,0.6091519194751426,0.00082729605392544,-0.00030294919431639783,-0.004000661791019095,-0.0015184889667624439,0.0017636824172141707,0.0012470426513381374,0.006418969836359991,-0.0012474948100242226,0.002206045175488052
11_2,0.004494408562146311,0.003947148382796256,0.00026447426965715577,-0.0024874266044408577,0.005448264677835389,0.004524967816786622,0.011899541171119262,-0.00048214690867463654,0.02689935534369875,-0.02260967230250758,-0.00908218931158159,0.015820827254338025,-0.004033593086937556,0.005864924894431115,0.05216311708846048,0.022972560561266554,0.013450286805571357,0.04155473897925399,0.11737999139102205,0.006521870224642889,0.010506158465467793,0.016155457768552397,-0.02139314261034123,0.033630060242924475,-0.07319307922055894,0.04950790289684707,0.016827783156615976,0.06973466222040316,-0.04552270138285858,0.05317723589509184,0.061543081415781145,0.0048262424172043124,0.01972736078811394,-0.1251862038562109,0.5168683023669546,-0.011385552395283789,0.6588550851905358,0.0017456876567109598,0.00020826534902411775,-0.0008412055150280224,-0.0025226935999608183,0.000861676955584173,0.0024067173564440085,0.009489161349912945,0.0012478653196031364,0.003159724657166202
11_4,-0.0004554193811420511,-0.001028364530412223,-0.0014238735875529908,-0.0036796635521572623,0.0033988501789051283,0.002710208952638597,0.0117874344335915,-0.0005379725310772237,0.021165970549633383,-0.05196362013082636,-0.03927014108363277,0.003358810219517611,-0.0032790828762577196,-0.004801510763775164,0.04249417535590601,-0.007625558765705244,0.003640687418887997,0.07605693334980113,0.07526484006004111,0.0006035090476424805,0.0116310569286888,0.002215667486059214,0.047194753321929274,0.003157012370512906,-0.08250510249029701,0.043144773597194735,-0.02168178348954998,0.01406040170863572,0.02355996334867076,0.04958579810445246,0.04754907185769447,0.0015798026148455143,0.02150288988525302,-0.08604340470079055,0.43608611695257116,0.11363688190847411,0.614147336923143,-0.00016400076323205314,0.00023810142138570888,-0.003914271458264576,-0.0026955238122257025,0.0023340022054431394,0.0012517103163023362,0.007854912837450736,-0.001626393897304883,-0.0012698504857450138
11_5,0.0033309654386461597,-0.0007564028084293913,-0.001106711021209942,-0.0045811093674072885,0.004895608714288371,0.004524058135640826,0.009500038317257486,-0.00011322126659372426,0.01990981759740148,-0.05121362525852813,-0.03756090312691013,-0.003681133131684615,-0.0007839109572716396,0.006811244708444759,0.054921405281874315,0.007877894097716876,0.009173980743587225,0.04786252458514897,0.09374866081215252,0.009667509352479819,0.011960203455149303,0.00439026684641214,0.019579043553739794,-0.009287475706213083,-0.10335796805641997,0.044326945747173364,-0.0215140699364354,0.01183210704964067,0.039220272789054246,0.05044317486230187,0.0488890183928969,-0.0017730654310480504,0.019701016354042936,-0.07743777749720737,0.3910167142400962,0.13652204782305158,0.6073288520262291,0.0008286699746242981,0.001112346421719001,-0.003729744609687799,-0.001526341781388612,0.001205883049321626,0.0007249077973789833,0.006915481938985541,0.0009520136768325147,0.00044923585914663435
12_1,-0.00400282392978822,-0.006649818286745953,-0.013066753772863805,-1.4029470827852569e-05,-0.015978856975755372,-0.0016415528482397663,-0.007882100592682788,-0.011580424818869494,-0.008356594626330476,-0.00766525347563418,0.006437429240213334,-0.007519851786505979,0.0018728485267264544,-0.0069008586231692265,0.032445669707244114,-0.014862933020623383,-0.015119165947965266,0.08520679105275218,0.03476150978763158,0.0035304135264243156,-0.021042843208266257,0.009470554812009223,0.021976334300530555,0.004246599000984236,-0.11034835286651674,0.021707798347685384,0.02961286282337955,0.01997912437197229,-0.06698692439621899,0.010260460919806128,-0.04788123584488353,-0.022309856786743305,-0.03404668945073879,-0.134967410914192,0.27876492223223803,-0.06308565232461925,0.08498593012929508,-0.001495258854907953,-0.006184462176329542,-0.012488936777567898,-0.0019519474021461323,-0.016132987337487987,-0.002073122661896517,-0.007951238194140885,-0.015734343745625445,-0.020982747162746295
12_2,0.0003662262702672486,-0.00759388348182614,-0.003330995334804017,-0.0035165176632864954,-0.014815326155611238,-0.0015333622073923912,-0.004794066847947483,-0.006823097237857896,-0.00229979792705524,0.0006291985206691454,0.018401697429769128,-0.00027061995922683185,0.00015528931466197968,0.003452149605306235,0.041509863509600425,0.018402547353648165,0.007305626929087752,0.03821696491572969,0.08251549708382586,0.003762314713392421,-0.012791604074770611,0.02584030926964197,0.02673520046447482,-0.0021455820515969425,-0.11615564481527033,0.02596562763697094,0.05105239906794127,0.02284470350363976,-0.057477598779521515,0.014143117612855857,-0.019890394582851006,-0.023204179830529678,-0.010047160004846756,-0.12666826376436494,0.2811690202257903,-0.05402822849849254,0.09394017651438234,-0.0007775233972890799,-0.002711502132470245,-0.009176829500394177,-0.004074310675743627,-0.015222375732953779,-0.004450265085274161,-0.005258730011185849,-0.009510391172398904,-0.005588539073132924
