,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0051664543855987205,-0.006875802933532574,0.0005258674162837847,-0.0024684174522484974,-0.0010249963042219205,0.019370517673087742,0.0,0.000354306330067384,0.07992444890043143,0.2959228803705025,0.14192277466985787,0.1958306493370281,0.009311010550395845,0.0037091973868904277,-0.001401798719023985,-0.002261742684944008,0.021877035265856336,0.07203683175045342,0.09965711482211652,0.0003455248544591709,-0.0012445533097991401,-0.006135092841495391,-0.07021744850146547,0.15425900499932554,0.013200674028461567,0.053738301731342114,0.22521211070814928,-0.05255918097050889,-0.020898983455280868,0.006730481017071148,0.04263983249662108,0.0005198237238976883,0.02010600734662147,0.020899814930403278,0.4764430662418862,-0.010403647351283084,0.11311722894327429,0.01400111532947797,0.0,-0.0017391480217627611,0.0007555057277804443,0.001805995941134575,-0.0065974627574972204,0.00015912505429326908,0.0016981977454732736,-0.047666255262363774
10_3,0.004261698460555735,0.0009561616818769263,-0.00043721281523177583,-9.255055086562238e-05,-0.0005400955088318344,0.0005577462107688892,0.0,0.000231955768390323,0.04812668058859327,0.23760154519340182,0.18276013477239178,0.16838865534941908,-0.15009709310803415,-0.009733933693018029,-0.0009963044849424121,-0.00056727104414502,-0.15143915257070728,-0.49070750698372323,-0.012224520592941377,-0.007382106359293401,-0.0012950957705161886,0.0019265241623248601,0.012434489788307027,0.2449027348984145,-0.009444572009335572,0.0504150045047109,0.24427091319940877,0.0032786533778312588,0.016158568521609407,0.006563153716807972,0.04316952318783329,0.048838952089191805,0.0011437529365475475,0.027108041042601467,0.21099447332731386,0.03131594944401238,0.10523841209477298,0.01578745703469391,0.0,1.5097572048613192e-05,0.0004861169246122508,0.010670006068216126,-0.0065974627574972204,0.00015528120412337115,0.002468861123285214,-0.10529125549474856
10_4,-0.04838139617539909,-0.003873210643872832,-0.002603953513991673,-0.004010213322221435,0.00017083271737032007,0.019442112438130082,0.0,0.0003421805341784765,0.08063787794064972,0.3165825975245245,0.17483575687661268,0.22153298896994444,0.00879802678497918,0.0037091973868904277,-0.00019862121803223762,-0.001193427118346059,0.023471983389678912,0.08636607234957837,0.11771279179636425,0.00818297398128772,-0.0012445533097991401,-0.0036795505537527678,-0.062452519924620746,0.1648381761425595,-0.0007000808308890638,0.07485890821785461,0.22026616536142468,-0.04120432891092665,0.09310618487792442,0.006290010995401539,0.026302335283363083,0.00044888043066728875,0.05185353246520433,0.020664585534683352,0.48081081557480293,0.004415125837792723,0.1118866872247213,-0.04271604046124918,0.0,-0.0008146823599635216,0.0014103512644902852,-0.0032957753196925137,-0.0008018964993070342,-5.967189535997699e-05,0.025933717045172264,-0.03646752309007063
10_5,0.004888956646765114,-0.007793343791101461,1.7217309917995165e-05,-0.004826084039193161,-0.0010249963042219205,0.019343665997949816,0.0,0.000354306330067384,0.05748548765261754,0.3656815464255094,0.1619810792777434,0.20882181386541435,0.009734949092333082,-0.0006375176253893408,0.00037084156899854,0.08812816741834534,-0.008247249418886512,0.09500113838373017,0.10407581086233457,0.017215169580261782,-0.001285484260844745,0.012881413548639175,-0.0686374508620945,0.15280174262894977,0.017365379812976617,0.05676467199835525,0.32988264105851217,-0.05280232161540474,0.03562710785121854,-0.1281242464393112,0.03508750646742071,0.0021475738500309526,0.06415845044443873,0.022772211217458066,0.5716577754294877,-0.007743073716893423,0.11131149116072168,0.013976644829327143,0.0,-0.0003190388410005464,0.0006126311293242851,0.0019183152235360947,-0.0065974627574972204,0.00011075368056082113,0.02579897622315154,0.0003686965245559455
11_2,0.005411595587782925,-0.005558107513615125,0.0009394508835038094,-0.0018685993068943752,-0.0006592890004361013,0.001723471452490768,0.0,0.00030281782518508144,0.10833454444368758,0.2826286387748415,0.1378646551092035,0.185412246816767,0.00916151503539551,0.006680743274330624,0.0010452644086989544,-0.003283337715329048,-0.010548160368970251,0.07352742244534481,0.03621394438681865,-0.007210219627171312,-0.0013105911289715225,-0.0007718262916508857,0.009725117935138515,0.13203055887832033,-0.024457797719626837,0.04752407641453343,0.22331311682574284,0.006288387698797384,0.019394167628918796,0.006436940255357135,0.043646582185543556,0.002068912786598705,0.004055224755793086,0.023183987542512722,0.3369814417064239,-0.008790291013207906,0.11111378780680897,0.030269951708555207,0.0,-0.0016616117019014498,0.0004611794333023557,0.0008552145777446351,-0.0065974627574972204,0.00015528120412337115,0.0026196659314081413,-0.07043495507936862
11_3,0.0059688012035286255,0.010104093410454535,0.0012961803554114638,-0.0029087177531972844,-0.0010249963042219205,0.0017227855688641755,0.0,0.0003421805341784765,0.09321053811242491,0.2919194759793562,0.11342639222432722,0.17922163473989314,0.009986705279950579,0.002087532530969987,0.004037886964483583,-0.003431448971515787,0.003203364172568373,0.0621615092645412,-0.07175079579205904,-0.017415984622060593,-0.0012886995173705586,-0.009017840738005139,-0.17189028858703653,0.09274068864941053,-0.018741897019341872,0.030180204398363955,0.20459337809597222,0.006953759572057191,-0.02367162303208805,0.008757490802638167,0.04519058483527154,0.0006029810400963809,0.00427796927941315,0.029913161335913863,0.46333340888851743,-0.05896525527471754,0.10841349113022263,0.01736684918924742,0.0,-0.0017362485344116203,0.0004220238749104807,0.0018173739728562864,0.0024199106698026916,0.00015912505429326908,0.0031618532870806106,-0.05954127139230939
11_4,0.004352552353049418,0.006526724843717342,-7.789261630148801e-05,-0.0007764069771926643,-0.0005400955088318344,0.001553229681408004,0.0,0.000231955768390323,0.10487784763216479,0.28012465741918424,0.17587747749327637,0.17916300045784575,-0.13437797778485222,0.0059047164886702735,-0.0058440030408665865,-0.0017239349859597794,-0.0031776434787969448,-0.42749645953066473,-0.011793967963440144,-0.010119175559514299,-0.0013105911289715225,-0.004022776070831289,0.012471929416548714,0.12297627442640101,-0.010586084217457114,0.03938447785740408,0.291768082577983,0.006417021781987332,0.013321313483133585,0.006906871890821623,0.051859352826536156,0.043993968410778315,0.0014167019825247467,0.028609280334651908,0.249093959851693,0.004039287923491102,0.10984123630973637,0.01736470497352759,0.0,-0.00017164974140191375,0.00037848562832749194,0.00023461277950589487,0.0024199106698026916,0.00015528120412337115,0.002348294441521651,-0.12026236996997167
11_5,0.0059688012035286255,0.010104093410454535,0.0004153476898517771,-0.003197621243307857,-0.0006592890004361013,0.0019182380176154146,0.0,0.00030281782518508144,0.10146173998216519,0.2958673202116355,0.11639131950576172,0.1911344718122829,0.009214470748301368,-0.0006375176253893408,0.000793830967823236,-0.003489905732090242,-0.010636953693266692,0.07337133337465009,0.03536233559585227,-0.019730537116832293,-0.0012307523471067686,0.014110141882648463,0.025088875230168953,0.1333436540465847,-0.025783138959262025,0.032434972752009614,0.25278058659502983,0.006241375949059428,-0.013926426009531489,0.007304133168370463,0.09892958403010442,0.002068912786598705,0.004146055498930457,0.003513209168838056,0.3387298617777882,-0.03239856902505526,0.11048522769123577,0.0311231500558346,0.0,-0.0016616117019014498,0.0004220238749104807,0.0008058483103236475,0.0024199106698026916,9.395838513381665e-05,0.0026661958831733193,0.0024280739324660586
12_2,-0.02700660156000445,-0.0022116810651025506,5.44233138567551e-05,-0.0007540346525497904,0.00010988150007268358,0.002260817268397533,0.0,0.00030281782518508144,0.02867837526937193,0.36317741868400477,0.06729973149793732,0.14207397378400105,0.009916306669272765,0.0030683287501525906,0.000353119584202358,-0.004152353129445279,-0.007911242813917028,0.06156134622933742,0.0014637139949039354,0.001052424175880056,-0.001279653022318132,-0.00012064846479754691,0.002763261490169134,-0.009549053746740832,0.02637665256346936,0.06951048592355671,0.2288736810141993,0.0075485707815432105,-0.0636555546134626,-0.12655455210940947,-0.0838983664894599,0.004280605975437827,-0.004292198054120373,0.07306272957875952,0.3213362221090499,-0.007988957513535698,0.09560804904965012,-0.09853127433089401,0.0,-0.0009505553846875319,0.0006160205297050258,-0.006490621217118458,-0.0008018964993070342,7.340884719960047e-05,0.005314017293389137,-0.05816085996702289
12_3,-0.01921383049282565,-0.0018821583324623518,-0.003389157873405248,-0.0029763139245421325,0.00010988150007268358,-0.004709724847956977,0.0,-0.0007041011776212226,-0.07047193754804386,0.26703332096046817,0.14389784810194045,0.1311855814655929,0.01328639700400436,0.001756780893175501,0.004951321413329022,-0.00014541726519170186,0.03667518710828136,0.051020586134505774,0.0036465576408849162,0.006748849114703217,-0.0012949445697929586,-0.0006699841961983191,-0.0026529844115265756,-0.010714344261427125,0.030804021306926492,0.02195404934508917,0.23929603781654638,0.018199863406038165,-0.31952462919526836,-0.1279285611802762,-0.05639006829521337,-0.01203445796511629,-0.009426309859139177,0.023824104442560775,0.23990813711232567,-0.026942810177820124,0.08836972341140646,-0.041311044224312754,0.0,-0.0004319565551667099,-0.0018294397712836589,0.008433216784412789,9.130499886192086e-05,-2.1900940528128622e-05,-0.002066079338204359,-0.044961228749407875
