,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.12540795907863403,0.03227773973397831,-0.025314672017217512,0.023759210995601902,0.018845069925680743,0.03592934196227062,0.008778104754711694,-0.004344152698930289,0.025828840497397837,0.17304457868061424,0.28688047508110837,0.1685942762931949,0.052217657570824756,-0.0023408106484466727,-0.014580210194667282,0.048894582524087106,0.004290949478588966,0.006670015944747345,0.07289339172700172,0.10830993070333768,0.012511461231533695,-0.0016485801477610727,0.03070691617562728,-0.000688184785580079,-0.002032908066852983,0.06841718372764152,0.1661315915048169,0.024017537118083163,-0.013287836262132886,0.063275380784702,0.05270299075149659,0.1262320433177933,0.0388113630673481,0.020517268985528143,0.049110947580876904,-0.009388979639281224,-0.005935607485060388,0.0062077627480219034,-0.0053378569685846675,0.013211758940345495,-0.00428535818206709,-0.04276581133280847,0.16187922892741816,0.0043545644769548645,-0.0003720023501867784,-0.026924020592131368
10_2,0.1300009031521745,0.03219253252677941,-0.01747947941113224,0.023686209076184135,0.019523429154362906,0.042938485392927876,0.008972659170524191,0.025893174826345865,0.023226942338238323,0.17124460154094295,0.28965909704963627,0.20042213730032957,0.056220243894317394,0.0005296654226624576,-0.0029618300633716074,0.04632834618250859,0.0027743311211526553,0.004319036851409834,0.07807068797544804,0.11908069074710688,0.01227421126974399,-0.0016485801477610727,0.029568044403536147,-0.000688184785580079,-0.004224768454686804,0.06777536488702479,0.17502550249828452,0.012920606963237912,-0.0010686025243618166,0.0655547882532506,0.04719956977718758,0.10900991303676108,0.03867959761387267,0.02809833024405671,0.04878297881043994,-0.008091570946993126,-0.0056942009325024,0.0062077627480219034,-0.00527100903445782,0.012027909523269152,0.011945524248961312,-0.04276581133280847,0.16685217311253656,0.001416222966489771,0.003408354687128757,-0.027261692337018206
10_3,0.11085153191195485,0.03274788459455209,-0.017091206445148905,0.021070120897480556,0.030695758703865345,0.049172064911740705,0.008098489937081897,0.017262203456409997,0.02335940014229076,0.16586693545063128,0.2879653428661338,0.19087196918726124,0.05655809501352443,-0.0008581206159514759,-0.016842473644654472,0.04624425217209848,0.0035930922616448776,0.0016341151611112634,0.07486901702480671,0.1288793876902608,0.012829850833896943,-0.002910840251038144,0.027687767311860654,-0.0011320102276620614,-0.00428834568959645,0.06413776234358944,0.16690503704396487,0.03004101656041914,-5.785853546308841e-05,0.048946604019014905,0.05091757790088875,0.12351169626777625,0.038852920078298436,0.027745369075171555,0.04168035980079772,-0.006025780743253145,-0.00016188360123762342,0.0062077627480219034,-0.005240556278468907,0.012027909523269152,0.009898438009535455,-0.042778727013189015,0.15836725206404695,0.003904340279829591,-0.00217806349260295,-0.030296335025537555
10_5,0.07071827467345469,0.030348181872500327,-0.025894513406802856,0.019559122652441384,0.018900925095709793,0.022025722721176238,0.006472405194792599,-0.002348177162237532,0.023605160689976208,0.17338134044571346,0.27502577102812736,0.1698534038802004,0.05411025182449101,0.007816400121718943,-0.017204444151266398,0.05152612727301772,0.003078782507726992,0.004432181708142433,0.1191392371397637,0.1074644431678385,0.034932794938088776,-0.0016464766770279168,-0.003471125262419826,-0.0006936882026611314,-0.0019849482896258167,0.04981527248593948,0.15644596026693405,-0.06814398069388512,-0.04119353662502188,0.051842923715348876,0.04778671925563464,0.1312733925386071,0.038705153925369724,0.020647453468944657,0.03894652961217587,-0.008897064706075444,-0.00559854244058292,-0.00016617054655320367,-0.0034059235465546058,0.01169404305778251,-0.007610737894666788,-0.031108541178785986,0.1411870528667172,0.0014618287929822468,0.00034353614389840683,-0.027245432738984082
11_1,0.01820831157806169,0.019320149791646785,-0.03584248926463783,-0.06830512144494734,-0.012582062633152294,0.021600502302745957,-0.058995931710997644,0.003697093393316186,0.01904324197329767,0.049260155776414356,0.25391374352264623,0.07115299291554149,0.028693930488845294,0.008134176535621566,-0.010191748451331513,0.029352255364512546,0.0029635629591275347,0.0031934819660090863,0.0485128719432497,0.09821486443977116,0.010771240709293818,0.0007541789491245002,0.06725417315775685,-0.00748413038126307,-0.002919211987189886,0.03836508649962337,0.1092952866306101,-0.034279047021390875,0.0019840291052426076,-0.0006166303070477352,-0.024240778335291018,0.0680751982006122,0.10096378169003592,-0.024879926784369476,0.027144613025462144,-0.01670785768137075,0.007018689437504539,-0.0685025694985575,-0.002732125252238514,0.007757356380678633,-0.06791624797675944,-0.0361988847375512,0.09357910342668786,-0.0007993726781579946,-0.049396172817660705,0.014626783077926126
11_2,0.027908728269075898,0.01780034300917304,-0.021986454426839802,-0.06469728038188702,0.025782029015702115,0.014057978639980342,-0.04754110042503825,0.003627521667637293,0.020255621659396546,0.037673745469109,0.24824932950937326,0.08114227317080053,0.04355167762796517,0.01075188563681106,-0.011829239129903003,0.05219877473779578,0.0029084806136673623,0.0031934819660090863,0.04535668560833322,0.10114718684029263,0.027523350169293942,-0.002467879090014294,0.021830080853315583,0.005864993096002717,-0.0017410225770373424,0.03147611419787842,0.08464133171414233,-0.030531365758324814,-0.07194387516586463,0.008523204653315323,-0.01535715157454026,0.10172837396929386,0.03749602319876348,-0.020061711732553146,0.03625439923028685,-0.015901377505254714,-0.005958190051780323,0.0008367865808461864,-0.0026435485978019446,0.007724636531729301,-0.05729512850872779,-0.03570362957031012,0.11425975199597319,0.0001942902398618402,-0.02854652884699963,0.012455408873330331
11_3,0.0185812252964758,0.022383267839053457,-0.03401717793913483,-0.07214616506855698,0.027012791208627585,0.014057978639980342,-0.048934756864718015,0.0036516157854512518,0.01908423525511182,0.04197148122697276,0.2482606570952807,0.07835867518186558,0.033170777484728416,0.013852006000328093,-0.011640684097453334,0.0302451979763858,0.0029635629591275347,0.0031934819660090863,0.05759716982009127,0.10210991839650525,0.01029518142437688,-0.0015261136719586206,0.06482389954456995,0.005113241670719226,-0.0025810750097991454,0.03857633708125222,0.09947030688875948,-0.0205120189410973,0.008945356741565616,0.004937610628170461,-0.020321170024151177,0.0719419909681354,0.037442224398917236,-0.020025316029227302,0.04963892062260991,-0.006335912539031275,-0.006906292342332482,0.007214842567217471,-0.004508634085705161,0.008417112114512433,-0.07848305817682481,-0.03696222916661447,0.11816863886916679,0.00023921816893522022,-0.048884467764280924,0.014639312624855008
11_5,0.024479343293939016,0.019327945930510924,-0.0326444482742299,-0.07951684171031927,-0.012011272740887697,0.027050325160487037,-0.07822214198121148,0.0027735840797368672,0.019154012942171485,0.05620305005354883,0.25572179255356225,-0.004583022214880778,0.0221232384902847,0.007060736732616006,-0.010598195590044306,0.02255530655856455,0.0033801089444749836,0.003584950443133741,0.051795530483103105,0.1041976031290169,0.02760394048595239,0.0010507995773419052,0.06571534665359831,-0.007484043366721205,-0.0030571719164212982,0.037889742011514106,0.08632872640822428,-0.04256401206301015,0.015776595581120493,0.0026068263246273866,-0.037060252399337794,0.06915211110728946,0.11044391655317021,-0.01893595686991801,0.026868171704786323,-0.012990523782828453,0.007238711138385458,-0.0685025694985575,-0.0027308573429194955,0.00804644399740496,-0.05761474311833973,-0.035328393101988,0.0986241667343646,-0.00017702230531275055,-0.045371252080895465,0.014034897581213344
12_1,-0.002651770725178515,-0.015745067303898044,-0.047467233169366525,0.0235366119461633,-0.02983980576858486,-0.021403969144047165,-0.0005986586989527379,0.01209421132085165,0.02107344996890602,0.10263124918481516,0.16529212692770012,-0.03054531365036779,0.026604988183970182,0.0037813331648109266,-0.006557113695049922,0.017893046237164555,0.010002105423360712,0.003845291462697914,0.033046200799074166,0.12738644468250307,-0.0542154491911446,0.01808523654365428,0.04210422379926998,-0.0012004702009447985,-0.015881007039677947,0.04126870989471956,0.08669960466930504,-0.09594373710925959,0.015567377685457842,-0.037941217436064614,0.025382250266880648,-0.005597961377435431,0.004105876317090189,-0.03282259357007626,0.017624689438831505,-0.009377425146341432,0.01237962941227995,0.010439153227653604,0.005500090078468551,0.015163522519412961,0.0014179461117202847,0.035284200073602404,-0.030120352284104167,0.0027453268720435183,-0.011208992788150046,0.016353036718989123
12_2,-0.01948837622654842,-0.01794787431620801,-0.03816866414348903,0.02062028262490147,-0.023981141616310528,-0.028506703132186784,0.001037795991797696,0.011924121583810407,0.020480339356860697,0.11315725477196903,0.17398179200938826,-0.018298513050805248,0.09173533967451601,0.02171839453842604,-0.00788591358724353,0.023582553093959485,0.008895285885166885,0.00401720746729432,0.03588413793502493,0.11781417683050183,-0.004784345543253803,0.018006368469022097,0.07673060771974165,-0.0007567317734046815,-0.005388758633703984,0.03835812152337924,0.1481857264308873,-0.03725914070590375,-0.016622390658807468,-0.001742982418027659,0.023783079437368,0.01569650649762279,0.0009826635278617907,-0.029430396430496296,0.021656872322806886,-0.01205265835400311,0.012191898898074502,0.002528878268874053,-0.002305593833468501,0.014070302847172566,0.0023381407996746406,-0.04210516295798741,-0.03840701928070189,0.006402575710299889,-0.010428566286814102,0.020035212521101364
