,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019852982769753523,-0.00040537407104957634,0.011433085236969205,0.01639019694265102,0.019450362024084535,0.011708242449266035,0.019575081428338123,0.0182530633749656,0.0662356489133709,0.07015541370513219,0.09735220575265423,0.1276094044386441,-0.03659148663864,-0.00439200083804103,0.08843065858870747,0.09378717838092573,0.00807442468771616,-0.012923151417863666,0.07062048303909108,0.05531657683480912,0.02194478690584672,0.01369726591816881,0.031995799410128534,-0.0019431734607286391,-0.0013111640157726623,0.09151609608624947,0.15137715628192042,-0.03728927170618305,0.019047422927112583,0.06273623789362456,0.07782612939654734,0.06884498457804517,0.05926102200286527,0.04933358978296851,0.0626014948098251,0.09916190656604562,0.054719278371372894,0.01731980217626427,0.004950466620050941,0.0009155654403937134,0.017996025791188613,0.01624610885629781,0.016877130519975563,0.00635566832785128,0.023211924962148724,0.050700779431107616
10_3,0.02224363459384607,0.00029755860173899475,0.012722039812286798,0.02424738711505183,0.02104347074591229,0.014023066497398687,0.02325797678429639,0.01790440536556749,0.08409993864917294,0.07181485820987067,0.0945641903012803,0.11698678979127738,0.022861960434653078,0.01900088256608032,0.08658867662000394,0.07511783703287261,0.006256890516481713,0.027078954797327772,0.05267403870448198,0.05149063925477225,0.01871106882895753,0.01634395364107637,0.03452764359785527,-0.027802109307159085,-0.002307660531826516,0.08364350451761159,0.15065038103640974,-0.0445514807839793,0.01957994743645879,0.06314967748215977,0.09259701181798274,0.07185474277064705,0.06335170699131983,0.0454344016000678,0.060138853681626615,0.09106239027256112,0.05252416795355475,0.021926827376954602,0.005792293234348282,0.0020604585410918734,0.015514855348225368,0.018513667529608292,0.01876113927396561,0.0064672983627253175,0.022921017108491856,0.054624483716934624
10_4,0.022712686046993967,0.00655047172270689,0.01439186128109847,0.02095083732029195,0.02187275043772054,0.012780924222024714,0.023094244679381284,0.019789022059428427,0.08723141179626688,0.08168717200184474,0.10362561169817242,0.12813989738727102,0.01651774299318784,0.015628013777934577,0.07460614381183614,0.08966951291662709,0.0012005596436984955,0.020168971305802304,0.06422110890479366,0.06136531662368557,0.022070300202311814,0.012175800102490772,0.028223753899234077,-0.006407532043160696,-0.00909114310878485,0.09451541158126989,0.15842795519535524,-0.03467097572481242,0.005114284248682974,0.06489699961212207,0.09318676731089338,0.06953434760523994,0.06680698721200369,0.05071398801720804,0.06862820597684842,0.09155410330684079,0.046809848341976934,0.019541006301322345,0.006780741970798398,0.0037594330577025038,0.019997133036370497,0.020083183323950652,0.01574746184336185,0.007905750527779577,0.02758914218875776,0.05329652228646125
10_5,0.026146928754015822,0.006535694779345162,0.017611006616455017,0.023750002147309383,0.018520938376297712,0.01573242009641873,0.026448172032884788,0.0236296609891366,0.09083943541874431,0.071712129952761,0.10257921601228145,0.11831536187729316,0.004669183794887395,-0.011432285672149834,0.09364747650967614,0.08130825054269744,0.007013840386350707,-0.011532733237212373,0.06375335983606875,0.051994000571732,0.025952696355814146,0.012334172104513208,0.008434596405998435,0.004223921272076383,-0.03779197612949652,0.09018022589481003,0.14888947917556072,-0.03685576179046882,-0.031202401182538905,0.07837770559551178,0.08405647448973741,0.07505393420115695,0.06436238845638315,0.039351935971451826,0.05635692921062573,0.10401885276040114,0.0443738386713811,0.018917353643874958,0.008800746054222567,0.006393395664290447,0.019396051404173255,0.015644484861969343,0.015359234442486368,0.008430539413754854,0.025020881227548395,0.05268226235203858
11_1,-0.021167097613198113,-0.02554122228665761,-0.04081300933014264,-0.023257641922562387,-0.013302848411267087,-0.03228439132171018,-0.03191010413551032,-0.040008123060622694,0.03319549352615328,-0.02118342519137826,-0.006694326851872573,0.0884980311932207,0.013413739753003785,-0.012036876079524042,0.051346073555122315,0.05687680567771184,-0.0022695156112628686,-0.018650719671741946,0.032241462700076995,0.03611453855631241,-0.013438240505435038,0.019252467600019228,0.003680793677874555,-0.046334259676444556,-0.016209607437511753,0.0510894157973863,0.05699223839027241,-0.05757034624876032,0.0073496714066055464,0.024275288367912894,0.029717952958147904,0.029050805159841056,0.021698099622618643,-0.09063886208456498,-0.0025096168915287793,0.07928506956648455,0.028551377398035635,-0.01864158906772477,-0.019844035082924816,-0.043196211960811685,-0.02644245796305744,-0.007145479142777726,-0.019660135181514854,-0.03247709467762727,-0.012756105366696214,0.024721961747861818
11_3,-0.0236587955342342,-0.025602500413185587,-0.0422533469188951,-0.02657316461477536,-0.01490178922405534,-0.03467738854231518,-0.034990986014261205,-0.04339422233213782,0.03250474580394691,-0.019583856144526686,-0.005370583791290953,0.09847134843559364,-0.012662954160037434,-0.014807415257442311,0.047190650021652604,0.06304241457315424,-0.007452806128597583,-0.007439399854738407,0.034892392261001035,0.039096029690658125,-0.012224073437116102,0.021821704714462663,0.003253456852983677,-0.04161274098326195,-0.02974849633782089,0.05926626599166799,0.05721602226507141,-0.06176280268796566,-0.008752539980751541,0.025037508923019855,0.02802828551997929,0.02531000927238577,0.022619606140397753,-0.10094940935426268,0.0013995839880884635,0.0766964930922469,0.025038846144094743,-0.01843406278395789,-0.02000756896992966,-0.04520041301230127,-0.030029736494771312,-0.009858918462699899,-0.021859869198096887,-0.033132010558151154,-0.012156821968722337,0.022294486102947625
11_4,-0.02737678219677308,-0.03325310047851157,-0.04697127411951183,-0.031190741413909005,-0.01891733400641195,-0.040250374405322156,-0.04314657745264427,-0.04499627827663319,0.02482348286977702,-0.034942091584551256,-0.009457972199603022,0.07540860579788923,-0.00501164682258089,-0.012889899811320878,0.04117958614717128,0.028566004558983202,-0.004627084672177557,-0.001854852373311075,0.02494944711334472,0.021560745278530958,-0.01635530844775642,0.007945480315708785,0.002535502375946474,-0.042916896204529605,-0.0159894195010235,0.04752693163185361,0.03853439180996284,-0.07340920562857452,0.0034029964742623804,0.02633316419794946,0.0234856742481561,0.020988418257400727,0.018739438392108426,-0.11460046131811821,-0.004174903998452357,0.07388660895375182,0.02197756674464707,-0.021594200390485298,-0.02816369482643523,-0.050573208372531514,-0.0302813843806597,-0.01403895805975946,-0.024079678288003392,-0.039328074103312995,-0.01834851247327442,0.012259240326426378
11_5,-0.025904737451935805,-0.030554520866334003,-0.04392970089585914,-0.028204439574282165,-0.01917426696182283,-0.03825449806309345,-0.04111634442168384,-0.046672371112367265,0.025604486347870464,-0.027487529012562892,-0.011961985680941077,0.07313040400935858,-0.0027976352069016782,-0.012023240076344342,0.046525695438161874,0.038194321335798,-0.00623898681991693,-0.009628948937238061,0.03016182326705789,0.023830697454293406,-0.01315217294542427,0.01999859589514921,0.0005075555377608885,-0.05192796466648879,-0.016720694087354538,0.04458586584244916,0.039106091872683324,-0.06723942744312023,0.005894204819288864,0.025361785228758753,0.02543513175123123,0.02776509880822464,0.01998151304698282,-0.0996459241689503,-0.004773631006656833,0.07476428491843803,0.020793811694489996,-0.01991793269698567,-0.02646388015331265,-0.0472005243378101,-0.029205873621104234,-0.010597046281326048,-0.021106212971448417,-0.03691338480724785,-0.016556382919964502,0.02298047459363625
12_1,0.005134025333683289,0.02439281128406169,0.0009965666476600746,0.01402447676099506,0.0032667735114945357,-0.0004932377623621567,0.00727917828607005,0.00561665519067547,0.04974807659783397,0.004298166592240375,0.03312523798951153,0.09109153290151116,0.02153909569618255,0.010900018812817493,0.09657302870900131,0.07526486816937038,0.01210701848699945,0.02288592818245895,0.06695927745150398,0.0672371707420437,-0.015578657116238756,0.01288811537068188,0.01930059087350942,-0.045542467341624364,-0.007692510881531645,0.04094532638619872,0.09268611454354517,0.04673654530152732,0.010548053547818835,0.022538007375601153,0.026616977047744943,0.03287474186882338,-0.0008639034149496189,-0.07990941918490078,0.01834188250058791,0.07348491044720927,0.039808742720232354,0.009993888368796174,0.01155914790826763,0.00039207705320625094,0.011311066298912969,-0.01137126454597323,0.0030661223666437897,0.003897857708047947,0.00037530185105562694,0.031147430245146747
12_3,0.007781544138376336,-0.010037659867876376,-0.01399908439017891,-0.014812133556351895,-0.0024477301179391983,-0.01681867124416996,-0.006489778652865411,0.0019469493798440576,0.04499062226562881,0.032844192866725914,0.06353598073794804,0.09172737171367001,0.013064910299222682,0.013454041551827603,0.09206179312428088,0.07938933073948974,0.0054758303574832055,0.024350800114776645,0.06921319106210314,0.07013716027622728,-0.007303112129230898,0.010407723685268312,0.015736147955580187,-0.024863145592547167,-0.04566830333815733,0.047653996170213334,0.12109247682926695,0.03381156873349362,0.01977864925094796,0.029992674718554404,0.029201365545850646,0.03849761615049049,0.003962289804640538,-0.08133369758130381,-0.001771478558253396,0.09038289129651726,0.028915612057904893,8.867083512162896e-05,-0.03225039721466518,-0.003289088939077655,-0.0043064344318441946,-0.014019726719411976,-0.010455614390637706,-0.0023602627606319863,-0.00014766336671659394,0.036673641641526936
